generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49274,49274,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78362,49208,49208,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79796,50075,50075,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79619,50116,50116,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78410,49949,49949,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78513,50149,50149,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79408,50441,50441,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77607,49484,49484,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77969,49568,49568,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78944,50050,50050,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79151,50137,50137,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81575,50336,50336,0.0260902,0.0304133,0.0,0.0,0.5,0.4,6.0,linear
13,80958,49340,49246,0.0459386,0.0592656,0.0,0.0,0.5,0.4,6.0,linear
14,80878,48918,48614,0.0568502,0.0815539,0.0,0.0,0.5,0.4,6.0,linear
15,80803,48305,47680,0.0725483,0.112464,0.0,0.0,0.5,0.4,6.0,linear
16,81376,47821,46763,0.0871894,0.141874,0.0,0.0,0.5,0.4,6.0,linear
17,81748,46933,45374,0.101932,0.170289,0.0,0.0,0.5,0.4,6.0,linear
18,81630,45988,43978,0.117164,0.200294,0.0,0.0,0.5,0.4,6.0,linear
19,83710,46193,43631,0.130237,0.225486,0.0,0.0,0.5,0.4,6.0,linear
20,84466,45670,42611,0.144032,0.251167,0.0,0.0,0.5,0.4,6.0,linear
21,84693,45414,41901,0.157436,0.275927,0.0,0.0,0.5,0.4,6.0,linear
22,85763,45314,41359,0.169907,0.298167,0.0,0.0,0.5,0.4,6.0,linear
23,85580,44814,40349,0.181613,0.318464,0.0,0.0,0.5,0.4,6.0,linear
24,85939,44410,39592,0.19282,0.337876,0.0,0.0,0.5,0.4,6.0,linear
25,85271,43297,38256,0.205442,0.361027,0.0,0.0,0.5,0.4,6.0,linear
26,84970,42475,37020,0.216011,0.379352,0.0,0.0,0.5,0.4,6.0,linear
27,85259,41995,36144,0.226088,0.395854,0.0,0.0,0.5,0.4,6.0,linear
28,84970,41703,35574,0.236459,0.413091,0.0,0.0,0.5,0.4,6.0,linear
29,85785,41303,34709,0.248103,0.432962,0.0,0.0,0.5,0.4,6.0,linear
30,85487,40475,33584,0.261463,0.454411,0.0,0.0,0.5,0.4,6.0,linear
31,85337,39921,32668,0.273953,0.474711,0.0,0.0,0.5,0.4,6.0,linear
32,84733,38899,31442,0.286659,0.494752,0.0,0.0,0.5,0.4,6.0,linear
33,83612,37670,29980,0.299025,0.513798,0.0,0.0,0.5,0.4,6.0,linear
34,82664,36554,28725,0.313649,0.535653,0.0,0.0,0.5,0.4,6.0,linear
35,82117,35519,27492,0.324827,0.55397,0.0,0.0,0.5,0.4,6.0,linear
36,81322,34630,26374,0.337878,0.572603,0.0,0.0,0.5,0.4,6.0,linear
37,80424,33494,25025,0.353029,0.594618,0.0,0.0,0.5,0.4,6.0,linear
38,79459,32351,23674,0.364508,0.61078,0.0,0.0,0.5,0.4,6.0,linear
39,78405,31297,22321,0.379821,0.631177,0.0,0.0,0.5,0.4,6.0,linear
40,76573,29874,20808,0.395901,0.652514,0.0,0.0,0.5,0.4,6.0,linear
41,74643,28447,19342,0.412496,0.673723,0.0,0.0,0.5,0.4,6.0,linear
42,73078,27039,17852,0.430937,0.697272,0.0,0.0,0.5,0.4,6.0,linear
43,70940,25417,16190,0.44842,0.717832,0.0,0.0,0.5,0.4,6.0,linear
44,68869,23861,14700,0.466063,0.736374,0.0,0.0,0.5,0.4,6.0,linear
