generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49461,49461,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78240,49202,49202,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,78798,49787,49787,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79455,50263,50263,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79079,50125,50125,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78335,49925,49925,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78299,49954,49954,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78345,50168,50168,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78965,50517,50517,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78112,49958,49958,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,76995,49338,49338,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79983,49904,49904,0.019096,0.0227098,0.0,0.0,0.5,0.275,6.0,linear
13,81018,49637,49484,0.0339783,0.0447134,0.0,0.0,0.5,0.275,6.0,linear
14,80521,49263,48784,0.0439701,0.0649862,0.0,0.0,0.5,0.275,6.0,linear
15,80412,49004,48008,0.0555218,0.088494,0.0,0.0,0.5,0.275,6.0,linear
16,80496,48516,46860,0.0679307,0.113064,0.0,0.0,0.5,0.275,6.0,linear
17,81493,48660,46315,0.0814231,0.139069,0.0,0.0,0.5,0.275,6.0,linear
18,82414,48427,45357,0.0954521,0.165852,0.0,0.0,0.5,0.275,6.0,linear
19,82950,48420,44575,0.108168,0.190006,0.0,0.0,0.5,0.275,6.0,linear
20,84239,48610,43980,0.121131,0.213903,0.0,0.0,0.5,0.275,6.0,linear
21,84573,48619,43195,0.133952,0.237953,0.0,0.0,0.5,0.275,6.0,linear
22,84197,47894,41843,0.148637,0.263488,0.0,0.0,0.5,0.275,6.0,linear
23,84701,47794,40989,0.161986,0.288414,0.0,0.0,0.5,0.275,6.0,linear
24,85554,47379,39804,0.176537,0.313148,0.0,0.0,0.5,0.275,6.0,linear
25,85245,46796,38515,0.190613,0.337846,0.0,0.0,0.5,0.275,6.0,linear
26,85804,46658,37645,0.204204,0.360811,0.0,0.0,0.5,0.275,6.0,linear
27,86452,46597,36783,0.220045,0.386068,0.0,0.0,0.5,0.275,6.0,linear
28,86892,46220,35746,0.2356,0.411541,0.0,0.0,0.5,0.275,6.0,linear
29,86789,45630,34442,0.251931,0.437925,0.0,0.0,0.5,0.275,6.0,linear
30,86386,44756,32798,0.268944,0.46354,0.0,0.0,0.5,0.275,6.0,linear
31,86638,44216,31626,0.285083,0.487296,0.0,0.0,0.5,0.275,6.0,linear
32,86021,43258,30163,0.30266,0.512869,0.0,0.0,0.5,0.275,6.0,linear
33,85683,42363,28742,0.320786,0.540801,0.0,0.0,0.5,0.275,6.0,linear
34,85480,41631,27341,0.338428,0.566268,0.0,0.0,0.5,0.275,6.0,linear
35,84948,40673,25724,0.359444,0.596707,0.0,0.0,0.5,0.275,6.0,linear
36,84631,39398,23880,0.380392,0.623963,0.0,0.0,0.5,0.275,6.0,linear
37,83761,38155,22232,0.402832,0.653131,0.0,0.0,0.5,0.275,6.0,linear
38,82502,36699,20375,0.424739,0.680855,0.0,0.0,0.5,0.275,6.0,linear
39,81102,35206,18586,0.447326,0.707527,0.0,0.0,0.5,0.275,6.0,linear
40,79304,33362,16741,0.472272,0.733781,0.0,0.0,0.5,0.275,6.0,linear
41,77628,31707,15052,0.496441,0.758481,0.0,0.0,0.5,0.275,6.0,linear
42,75875,30201,13631,0.52153,0.782457,0.0,0.0,0.5,0.275,6.0,linear
43,73237,28359,12033,0.544462,0.804956,0.0,0.0,0.5,0.275,6.0,linear
44,70308,26194,10515,0.571095,0.82919,0.0,0.0,0.5,0.275,6.0,linear
45,67757,24023,8965,0.59426,0.849248,0.0,0.0,0.5,0.275,6.0,linear
46,64294,21972,7574,0.618397,0.869186,0.0,0.0,0.5,0.275,6.0,linear
47,61447,20083,6320,0.642082,0.887341,0.0,0.0,0.5,0.275,6.0,linear
48,57523,17758,5039,0.669435,0.905246,0.0,0.0,0.5,0.275,6.0,linear
49,53318,15629,4049,0.695901,0.920147,0.0,0.0,0.5,0.275,6.0,linear
50,49170,13567,3167,0.719474,0.932419,0.0,0.0,0.5,0.275,6.0,linear
