generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49532,49532,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78702,49457,49457,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79366,50002,50002,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79449,50307,50307,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78780,50153,50153,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78071,50032,50032,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77634,49681,49681,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78745,49937,49937,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78388,49855,49855,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79306,50228,50228,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78904,50173,50173,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83851,50174,50174,0.0574805,0.0664115,0.0,0.0,0.5,0.9,6.0,linear
13,84736,48751,48655,0.0962342,0.121075,0.0,0.0,0.5,0.9,6.0,linear
14,83771,47235,46903,0.116856,0.162915,0.000239773,0.0,0.5,0.9,6.0,linear
15,83369,45538,44893,0.141464,0.212172,0.00128435,0.0,0.5,0.9,6.0,linear
16,83819,43856,42684,0.164342,0.25733,0.00357155,0.0,0.5,0.9,6.0,linear
17,83760,42174,40385,0.185738,0.300394,0.00782532,0.0,0.5,0.9,6.0,linear
18,84132,40926,38239,0.205284,0.338439,0.0142707,0.0,0.5,0.9,6.0,linear
19,84718,39985,36201,0.222841,0.372015,0.022475,0.0,0.5,0.9,6.0,linear
20,85456,38946,34036,0.237323,0.398732,0.0329021,0.0,0.5,0.9,6.0,linear
21,85037,37841,31560,0.250538,0.422091,0.0443776,0.0,0.5,0.9,6.0,linear
22,84792,37097,29471,0.262456,0.443636,0.0574974,0.0,0.5,0.9,6.0,linear
