generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49312,49312,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78125,49198,49198,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78985,49837,49837,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79996,50497,50497,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79156,50365,50365,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78660,50136,50136,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78369,49999,49999,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78677,50146,50146,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78023,49762,49762,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77297,49316,49316,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79708,50437,50437,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,82514,50582,50582,0.0252418,0.0295671,0.0,0.0,0.5,0.375,6.0,linear
13,81462,49549,49465,0.0429653,0.054874,0.0,0.0,0.5,0.375,6.0,linear
14,79065,47985,47731,0.0558835,0.0802728,0.0,0.0,0.5,0.375,6.0,linear
15,79325,47313,46732,0.0684299,0.106196,0.0,0.0,0.5,0.375,6.0,linear
16,81667,47627,46636,0.0826848,0.135543,0.0,0.0,0.5,0.375,6.0,linear
17,83015,47425,45916,0.0959907,0.161666,0.0,0.0,0.5,0.375,6.0,linear
18,82999,46947,44979,0.110112,0.188834,0.0,0.0,0.5,0.375,6.0,linear
19,83252,46745,44254,0.123007,0.214221,0.0,0.0,0.5,0.375,6.0,linear
20,84260,46822,43720,0.136467,0.238432,0.0,0.0,0.5,0.375,6.0,linear
21,84436,46128,42638,0.15028,0.263699,0.0,0.0,0.5,0.375,6.0,linear
22,84836,45481,41488,0.16244,0.285801,0.0,0.0,0.5,0.375,6.0,linear
23,84765,44866,40496,0.175047,0.307613,0.0,0.0,0.5,0.375,6.0,linear
24,84555,44311,39625,0.186672,0.328904,0.0,0.0,0.5,0.375,6.0,linear
25,85216,43983,38865,0.197123,0.348031,0.0,0.0,0.5,0.375,6.0,linear
26,85949,43393,38025,0.208823,0.367427,0.0,0.0,0.5,0.375,6.0,linear
27,85637,42796,37033,0.219317,0.386756,0.0,0.0,0.5,0.375,6.0,linear
28,85351,42054,35949,0.229852,0.404406,0.0,0.0,0.5,0.375,6.0,linear
29,85099,41442,35108,0.242272,0.425085,0.0,0.0,0.5,0.375,6.0,linear
30,85073,40805,34149,0.252192,0.440233,0.0,0.0,0.5,0.375,6.0,linear
31,84445,39862,32962,0.263787,0.459119,0.0,0.0,0.5,0.375,6.0,linear
32,83980,38877,31687,0.276261,0.47829,0.0,0.0,0.5,0.375,6.0,linear
33,83865,38209,30683,0.288551,0.496957,0.0,0.0,0.5,0.375,6.0,linear
34,83368,37450,29708,0.29898,0.514333,0.0,0.0,0.5,0.375,6.0,linear
35,83042,36553,28612,0.310037,0.52977,0.0,0.0,0.5,0.375,6.0,linear
36,82388,35811,27646,0.322994,0.549037,0.0,0.0,0.5,0.375,6.0,linear
37,81711,34827,26439,0.336828,0.569607,0.0,0.0,0.5,0.375,6.0,linear
