generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78728,49375,49375,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78627,49462,49462,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79018,49766,49766,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79894,50562,50562,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79559,50619,50619,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78672,50165,50165,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77873,49772,49772,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77663,49559,49559,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78387,49757,49757,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78750,49959,49959,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78628,50136,50136,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80458,49681,49681,0.0251383,0.0299542,0.0,0.0,0.5,0.375,6.0,linear
13,81669,49538,49503,0.0429384,0.0556689,0.0,0.0,0.5,0.375,6.0,linear
14,81834,49167,49075,0.0529705,0.0756436,0.0,0.0,0.5,0.375,6.0,linear
15,80349,47741,47567,0.0652064,0.0996792,0.0,0.0,0.5,0.375,6.0,linear
16,79987,46878,46615,0.0779915,0.125487,0.0,0.0,0.5,0.375,6.0,linear
17,80592,46074,45715,0.0900122,0.149638,0.0,0.0,0.5,0.375,6.0,linear
18,81689,45694,45217,0.101094,0.172534,0.0,0.0,0.5,0.375,6.0,linear
19,82828,45512,44937,0.110269,0.191063,0.0,0.0,0.5,0.375,6.0,linear
20,83494,45228,44529,0.119507,0.208998,0.0,0.0,0.5,0.375,6.0,linear
21,83862,44952,44161,0.128032,0.226111,0.0,0.0,0.5,0.375,6.0,linear
22,84321,44656,43729,0.136627,0.243353,0.0,0.0,0.5,0.375,6.0,linear
23,84708,44312,43274,0.142715,0.254523,0.0,0.0,0.5,0.375,6.0,linear
24,83910,43355,42226,0.150115,0.268995,0.0,0.0,0.5,0.375,6.0,linear
25,83532,42833,41639,0.157167,0.282691,0.0,0.0,0.5,0.375,6.0,linear
26,84578,42591,41315,0.162315,0.29292,0.0,0.0,0.5,0.375,6.0,linear
27,84997,42224,40891,0.168163,0.303591,0.0,0.0,0.5,0.375,6.0,linear
28,85194,42086,40743,0.172464,0.311815,0.0,0.0,0.5,0.375,6.0,linear
29,84862,41497,40079,0.17884,0.323477,0.0,0.0,0.5,0.375,6.0,linear
30,84648,41033,39575,0.184668,0.334214,0.0,0.0,0.5,0.375,6.0,linear
31,84343,40424,38916,0.19075,0.346594,0.0,0.0,0.5,0.375,6.0,linear
32,84333,39899,38319,0.193971,0.353283,0.0,0.0,0.5,0.375,6.0,linear
33,84046,39437,37814,0.200749,0.365236,0.0,0.0,0.5,0.375,6.0,linear
34,84183,38961,37318,0.205531,0.374432,0.0,0.0,0.5,0.375,6.0,linear
35,83943,38566,36858,0.209794,0.38244,0.0,0.0,0.5,0.375,6.0,linear
36,83639,37976,36293,0.213752,0.389934,0.0,0.0,0.5,0.375,6.0,linear
37,83894,37809,36049,0.218,0.397464,0.0,0.0,0.5,0.375,6.0,linear
38,83668,37551,35752,0.220588,0.402376,0.0,0.0,0.5,0.375,6.0,linear
39,82758,36815,35024,0.223912,0.408504,0.0,0.0,0.5,0.375,6.0,linear
40,82474,36282,34408,0.228497,0.416655,0.0,0.0,0.5,0.375,6.0,linear
41,82392,36020,34086,0.233807,0.42521,0.0,0.0,0.5,0.375,6.0,linear
42,82324,35699,33685,0.239186,0.435166,0.0,0.0,0.5,0.375,6.0,linear
43,81983,35174,33080,0.242037,0.440472,0.0,0.0,0.5,0.375,6.0,linear
44,81688,34835,32737,0.245915,0.447616,0.0,0.0,0.5,0.375,6.0,linear
45,81253,34385,32265,0.247812,0.450996,0.0,0.0,0.5,0.375,6.0,linear
46,80378,33856,31767,0.251684,0.458396,0.0,0.0,0.5,0.375,6.0,linear
47,80211,33536,31378,0.256537,0.466787,0.0,0.0,0.5,0.375,6.0,linear
48,79689,33026,30855,0.260262,0.472845,0.0,0.0,0.5,0.375,6.0,linear
49,79759,32796,30637,0.263699,0.479049,0.0,0.0,0.5,0.375,6.0,linear
50,78781,32018,29910,0.265844,0.48307,0.0,0.0,0.5,0.375,6.0,linear
51,78079,31613,29470,0.270401,0.491703,0.0,0.0,0.5,0.375,6.0,linear
52,77751,31077,28906,0.272342,0.495086,0.0,0.0,0.5,0.375,6.0,linear
53,77451,30584,28354,0.275678,0.501559,0.0,0.0,0.5,0.375,6.0,linear
54,77419,30303,28027,0.281223,0.51048,0.0,0.0,0.5,0.375,6.0,linear
55,76196,29803,27511,0.282425,0.512985,0.0,0.0,0.5,0.375,6.0,linear
56,75924,29602,27247,0.28556,0.517571,0.0,0.0,0.5,0.375,6.0,linear
57,74989,28910,26623,0.291668,0.526591,0.0,0.0,0.5,0.375,6.0,linear
58,74634,28410,26112,0.294345,0.531486,0.0,0.0,0.5,0.375,6.0,linear
59,74126,27958,25668,0.297326,0.53598,0.0,0.0,0.5,0.375,6.0,linear
