generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49041,49041,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78143,48933,48933,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80485,50434,50434,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,81408,51345,51345,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79214,50597,50597,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77769,49948,49948,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77680,49822,49822,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78762,50003,50003,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79051,50142,50142,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78437,49756,49756,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78319,49917,49917,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86490,49614,49614,0.0865542,0.0991537,0.0,0.0,0.5,1.425,6.0,linear
13,90789,49188,48613,0.142357,0.176442,0.0,0.0,0.5,1.425,6.0,linear
14,88774,47359,45652,0.173956,0.239208,0.000574737,0.0,0.5,1.425,6.0,linear
15,87995,45796,42367,0.210885,0.311342,0.00267963,0.0,0.5,1.425,6.0,linear
16,88503,44549,38745,0.248195,0.381694,0.00703544,0.0,0.5,1.425,6.0,linear
17,89395,43335,34862,0.28613,0.44827,0.0141669,0.0,0.5,1.425,6.0,linear
18,88979,41683,30675,0.323106,0.509869,0.0242838,0.0,0.5,1.425,6.0,linear
19,89006,40352,26847,0.358421,0.56426,0.0367441,0.0,0.5,1.425,6.0,linear
20,89075,38893,23000,0.391697,0.612692,0.0515612,0.0,0.5,1.425,6.0,linear
21,88843,37533,19516,0.420601,0.653384,0.0679574,0.0,0.5,1.425,6.0,linear
22,89122,36351,16533,0.449181,0.690052,0.0851017,0.0,0.5,1.425,6.0,linear
23,88320,34878,13704,0.4735,0.721878,0.101645,0.0,0.5,1.425,6.0,linear
24,88106,33724,11334,0.495817,0.748881,0.118012,0.0,0.5,1.425,6.0,linear
25,87407,32444,9271,0.518069,0.776047,0.133277,0.0,0.5,1.425,6.0,linear
26,86272,30956,7373,0.537408,0.799408,0.147568,0.0,0.5,1.425,6.0,linear
27,85601,29638,5754,0.554801,0.820488,0.162058,0.0,0.5,1.425,6.0,linear
28,84853,28663,4537,0.571505,0.838213,0.175116,0.0,0.5,1.425,6.0,linear
29,83817,27582,3605,0.587221,0.856679,0.186149,0.0,0.5,1.425,6.0,linear
30,82256,26164,2807,0.602973,0.874135,0.195163,0.0,0.5,1.425,6.0,linear
31,80979,25044,2090,0.616901,0.890336,0.203544,0.0,0.5,1.425,6.0,linear
32,79852,24030,1605,0.629778,0.903442,0.211309,0.0,0.5,1.425,6.0,linear
33,78683,23031,1182,0.641021,0.913884,0.218042,0.0,0.5,1.425,6.0,linear
34,76408,21899,884,0.649872,0.924518,0.225438,0.0,0.5,1.425,6.0,linear
35,74955,20846,662,0.659617,0.933845,0.229768,0.0,0.5,1.425,6.0,linear
36,73076,19891,519,0.668495,0.942301,0.234885,0.0,0.5,1.425,6.0,linear
37,71510,18947,371,0.677022,0.949171,0.238791,0.0,0.5,1.425,6.0,linear
38,69896,18062,271,0.685486,0.956049,0.240587,0.0,0.5,1.425,6.0,linear
39,68048,17421,185,0.692454,0.961937,0.242844,0.0,0.5,1.425,6.0,linear
40,66692,16638,135,0.698747,0.967595,0.245122,0.0,0.5,1.425,6.0,linear
41,65216,16050,103,0.70262,0.971328,0.247137,0.0,0.5,1.425,6.0,linear
42,64062,15463,74,0.707269,0.975427,0.248977,0.0,0.5,1.425,6.0,linear
43,63157,14831,52,0.713798,0.978914,0.247886,0.0,0.5,1.425,6.0,linear
44,61479,14200,36,0.718172,0.982332,0.249669,0.0,0.5,1.425,6.0,linear
45,59785,13725,28,0.720571,0.984765,0.251809,0.0,0.5,1.425,6.0,linear
46,58665,13305,22,0.722938,0.986459,0.252609,0.0,0.5,1.425,6.0,linear
47,57260,12883,13,0.726181,0.988484,0.252913,0.0,0.5,1.425,6.0,linear
48,56455,12518,8,0.72911,0.990035,0.252766,0.0,0.5,1.425,6.0,linear
49,55247,12145,4,0.730408,0.991471,0.254388,0.0,0.5,1.425,6.0,linear
50,54435,11928,2,0.73101,0.992759,0.25547,0.0,0.5,1.425,6.0,linear
51,53509,11634,2,0.734834,0.993596,0.253433,0.0,0.5,1.425,6.0,linear
52,53300,11373,1,0.735558,0.994325,0.254272,0.0,0.5,1.425,6.0,linear
53,52467,11265,1,0.737196,0.995081,0.253824,0.0,0.5,1.425,6.0,linear
54,51525,11004,0,0.738445,0.995808,0.253527,0.0,0.5,1.425,6.0,linear
55,51051,10819,0,0.741238,0.996568,0.252033,0.0,0.5,1.425,6.0,linear
56,50798,10694,0,0.740618,0.997117,0.253552,0.0,0.5,1.425,6.0,linear
57,49992,10525,0,0.74333,0.997649,0.252131,0.0,0.5,1.425,6.0,linear
58,49442,10138,0,0.74525,0.998045,0.251017,0.0,0.5,1.425,6.0,linear
