generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49084,49084,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78182,48974,48974,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80311,50547,50547,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,81032,50958,50958,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79219,50189,50189,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78180,49937,49937,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77774,49612,49612,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79011,50192,50192,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78649,49790,49790,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78795,50102,50102,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78968,50322,50322,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80307,49920,49920,0.0218672,0.025683,0.0,0.0,0.5,0.325,6.0,linear
13,79580,48801,48755,0.0379591,0.0491686,0.0,0.0,0.5,0.325,6.0,linear
14,80365,48698,48527,0.0475081,0.0690919,0.0,0.0,0.5,0.325,6.0,linear
15,81190,48605,48268,0.0592129,0.0921643,0.0,0.0,0.5,0.325,6.0,linear
16,81578,47979,47411,0.0708197,0.114668,0.0,0.0,0.5,0.325,6.0,linear
17,81500,47223,46414,0.0822788,0.137708,0.0,0.0,0.5,0.325,6.0,linear
18,81995,46958,45905,0.0930716,0.159262,0.0,0.0,0.5,0.325,6.0,linear
19,82124,46479,45173,0.102172,0.177597,0.0,0.0,0.5,0.325,6.0,linear
20,82333,45874,44321,0.11258,0.196631,0.0,0.0,0.5,0.325,6.0,linear
21,83262,45675,43844,0.121154,0.214113,0.0,0.0,0.5,0.325,6.0,linear
22,83811,45387,43348,0.129634,0.229839,0.0,0.0,0.5,0.325,6.0,linear
23,84805,45412,43106,0.139567,0.248304,0.0,0.0,0.5,0.325,6.0,linear
24,84685,44891,42459,0.146405,0.261678,0.0,0.0,0.5,0.325,6.0,linear
25,84866,44838,42206,0.153261,0.274737,0.0,0.0,0.5,0.325,6.0,linear
26,85256,44676,41821,0.160735,0.287897,0.0,0.0,0.5,0.325,6.0,linear
27,85218,43953,41039,0.166279,0.298363,0.0,0.0,0.5,0.325,6.0,linear
28,84657,43517,40386,0.173295,0.311022,0.0,0.0,0.5,0.325,6.0,linear
29,84711,43105,39785,0.181715,0.326032,0.0,0.0,0.5,0.325,6.0,linear
30,84517,42530,39091,0.189528,0.339863,0.0,0.0,0.5,0.325,6.0,linear
31,84963,42222,38619,0.197686,0.354507,0.0,0.0,0.5,0.325,6.0,linear
32,84439,41411,37681,0.205351,0.36857,0.0,0.0,0.5,0.325,6.0,linear
33,84630,40795,36935,0.211438,0.378481,0.0,0.0,0.5,0.325,6.0,linear
34,84655,40415,36390,0.217858,0.390313,0.0,0.0,0.5,0.325,6.0,linear
35,84376,39925,35734,0.222452,0.399368,0.0,0.0,0.5,0.325,6.0,linear
36,83967,39338,35058,0.231003,0.414054,0.0,0.0,0.5,0.325,6.0,linear
37,83432,38794,34370,0.236186,0.422094,0.0,0.0,0.5,0.325,6.0,linear
38,83052,38427,33874,0.243969,0.435668,0.0,0.0,0.5,0.325,6.0,linear
39,82863,37863,33150,0.251026,0.447336,0.0,0.0,0.5,0.325,6.0,linear
40,82586,37282,32551,0.258455,0.458772,0.0,0.0,0.5,0.325,6.0,linear
41,82746,36965,32097,0.26487,0.469996,0.0,0.0,0.5,0.325,6.0,linear
42,81964,36203,31274,0.270514,0.479706,0.0,0.0,0.5,0.325,6.0,linear
43,81230,35567,30515,0.276403,0.489495,0.0,0.0,0.5,0.325,6.0,linear
44,80825,34936,29683,0.283875,0.501767,0.0,0.0,0.5,0.325,6.0,linear
45,80350,34092,28808,0.29097,0.511508,0.0,0.0,0.5,0.325,6.0,linear
46,79947,33458,28133,0.299262,0.524271,0.0,0.0,0.5,0.325,6.0,linear
47,79298,32799,27371,0.304395,0.532769,0.0,0.0,0.5,0.325,6.0,linear
48,78767,32157,26661,0.31304,0.545807,0.0,0.0,0.5,0.325,6.0,linear
49,77933,31382,25850,0.319193,0.555448,0.0,0.0,0.5,0.325,6.0,linear
50,76876,30649,25149,0.326291,0.566294,0.0,0.0,0.5,0.325,6.0,linear
51,75588,29690,24195,0.333145,0.575411,0.0,0.0,0.5,0.325,6.0,linear
52,74618,28965,23402,0.339586,0.584165,0.0,0.0,0.5,0.325,6.0,linear
53,73775,28299,22690,0.34698,0.595621,0.0,0.0,0.5,0.325,6.0,linear
54,72926,27455,21801,0.353415,0.603677,0.0,0.0,0.5,0.325,6.0,linear
55,72080,26776,21091,0.362655,0.617737,0.0,0.0,0.5,0.325,6.0,linear
56,70945,25942,20297,0.371171,0.630819,0.0,0.0,0.5,0.325,6.0,linear
57,69435,25059,19355,0.379031,0.642057,0.0,0.0,0.5,0.325,6.0,linear
58,68566,24353,18615,0.387957,0.653276,0.0,0.0,0.5,0.325,6.0,linear
59,66668,23414,17640,0.396762,0.663687,0.0,0.0,0.5,0.325,6.0,linear
60,65090,22335,16646,0.408025,0.677492,0.0,0.0,0.5,0.325,6.0,linear
61,63349,21246,15641,0.417389,0.69082,0.0,0.0,0.5,0.325,6.0,linear
62,61781,20299,14758,0.427061,0.703237,0.0,0.0,0.5,0.325,6.0,linear
63,59949,19238,13815,0.437442,0.715854,0.0,0.0,0.5,0.325,6.0,linear
64,57592,17985,12638,0.447005,0.731426,0.0,0.0,0.5,0.325,6.0,linear
65,55365,16737,11522,0.45968,0.745125,0.0,0.0,0.5,0.325,6.0,linear
66,52745,15511,10437,0.471633,0.757716,0.0,0.0,0.5,0.325,6.0,linear
67,50540,14388,9434,0.485027,0.772781,0.0,0.0,0.5,0.325,6.0,linear
68,47568,13163,8497,0.499555,0.787156,0.0,0.0,0.5,0.325,6.0,linear
69,44791,12037,7573,0.513367,0.801423,0.0,0.0,0.5,0.325,6.0,linear
70,41795,10888,6631,0.529496,0.816344,0.0,0.0,0.5,0.325,6.0,linear
71,39061,9753,5785,0.544022,0.826844,0.0,0.0,0.5,0.325,6.0,linear
72,36012,8646,5003,0.559092,0.840771,0.0,0.0,0.5,0.325,6.0,linear
73,32723,7584,4217,0.571751,0.852893,0.0,0.0,0.5,0.325,6.0,linear
74,29988,6670,3540,0.588982,0.864581,0.0,0.0,0.5,0.325,6.0,linear
75,27210,5711,2931,0.607826,0.879208,0.0,0.0,0.5,0.325,6.0,linear
76,24873,4938,2416,0.628187,0.888422,0.0,0.0,0.5,0.325,6.0,linear
77,21872,4187,1965,0.648901,0.900493,0.0,0.0,0.5,0.325,6.0,linear
78,19208,3433,1558,0.667039,0.910967,0.0,0.0,0.5,0.325,6.0,linear
79,16659,2821,1228,0.68518,0.922843,0.0,0.0,0.5,0.325,6.0,linear
80,14646,2254,923,0.707511,0.935064,0.0,0.0,0.5,0.325,6.0,linear
81,12815,1761,657,0.730852,0.947182,0.0,0.0,0.5,0.325,6.0,linear
82,10947,1362,456,0.756196,0.958544,0.0,0.0,0.5,0.325,6.0,linear
83,9081,1032,285,0.780788,0.966826,0.0,0.0,0.5,0.325,6.0,linear
84,7854,794,202,0.813973,0.974818,0.0,0.0,0.5,0.325,6.0,linear
85,6832,597,121,0.843116,0.982637,0.0,0.0,0.5,0.325,6.0,linear
86,5791,399,68,0.88003,0.988658,0.0,0.0,0.5,0.325,6.0,linear
87,5020,256,38,0.914028,0.993368,0.0,0.0,0.5,0.325,6.0,linear
88,4441,160,19,0.937439,0.996268,0.0,0.0,0.5,0.325,6.0,linear
89,3990,111,9,0.954279,0.997968,0.0,0.0,0.5,0.325,6.0,linear
90,3549,69,2,0.970932,0.999481,0.0,0.0,0.5,0.325,6.0,linear
91,3378,35,1,0.98457,0.999722,0.0,0.0,0.5,0.325,6.0,linear
92,3215,17,0,0.991697,1.0,0.0,0.0,0.5,0.325,6.0,linear
93,3129,11,0,0.996216,1.0,0.0,0.0,0.5,0.325,6.0,linear
94,3071,6,0,0.998545,1.0,0.0,0.0,0.5,0.325,6.0,linear
95,2968,4,0,0.999329,1.0,0.0,0.0,0.5,0.325,6.0,linear
96,2955,1,0,0.999832,1.0,0.0,0.0,0.5,0.325,6.0,linear
97,2948,1,0,0.99983,1.0,0.0,0.0,0.5,0.325,6.0,linear
98,2966,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

