generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49237,49237,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78219,49183,49183,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79874,50166,50166,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80117,50538,50538,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78313,49869,49869,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77906,49733,49733,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78109,49974,49974,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79411,50492,50492,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78374,49990,49990,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78067,49814,49814,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78464,50040,50040,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84913,50229,50229,0.0654621,0.0754783,0.0,0.0,0.5,1.05,6.0,linear
13,87410,49398,48892,0.110497,0.139285,0.0,0.0,0.5,1.05,6.0,linear
14,85205,47583,45958,0.137746,0.193116,0.000519013,0.0,0.5,1.05,6.0,linear
15,85719,46881,43553,0.169287,0.25488,0.00238701,0.0,0.5,1.05,6.0,linear
16,86594,46153,40603,0.204131,0.319363,0.00653916,0.0,0.5,1.05,6.0,linear
17,86243,44923,37006,0.237284,0.38056,0.0133397,0.0,0.5,1.05,6.0,linear
18,86344,43830,33310,0.270999,0.438282,0.0226946,0.0,0.5,1.05,6.0,linear
19,86465,42978,29721,0.302062,0.488837,0.035029,0.0,0.5,1.05,6.0,linear
20,87219,42393,26610,0.333214,0.536395,0.0487383,0.0,0.5,1.05,6.0,linear
21,87390,41227,23208,0.363477,0.581638,0.0642527,0.0,0.5,1.05,6.0,linear
22,86507,39899,19789,0.392414,0.622494,0.080576,0.0,0.5,1.05,6.0,linear
23,86918,38832,16842,0.41697,0.6553,0.0963606,0.0,0.5,1.05,6.0,linear
24,86656,37759,14297,0.440829,0.687435,0.114072,0.0,0.5,1.05,6.0,linear
25,86649,36775,11983,0.463445,0.717154,0.129946,0.0,0.5,1.05,6.0,linear
26,86137,35626,9925,0.485303,0.744866,0.145238,0.0,0.5,1.05,6.0,linear
27,85842,34624,8112,0.50402,0.770192,0.159268,0.0,0.5,1.05,6.0,linear
28,85472,33660,6656,0.523191,0.793534,0.172206,0.0,0.5,1.05,6.0,linear
29,84850,32592,5287,0.5401,0.814259,0.184235,0.0,0.5,1.05,6.0,linear
30,83959,31410,4141,0.556261,0.833307,0.196258,0.0,0.5,1.05,6.0,linear
31,83258,30489,3226,0.571701,0.851043,0.207159,0.0,0.5,1.05,6.0,linear
32,82571,29449,2520,0.585263,0.866484,0.217138,0.0,0.5,1.05,6.0,linear
33,81156,28482,1936,0.598083,0.881666,0.225505,0.0,0.5,1.05,6.0,linear
34,80407,27766,1537,0.609724,0.893787,0.232415,0.0,0.5,1.05,6.0,linear
35,79261,26942,1176,0.620646,0.906049,0.239229,0.0,0.5,1.05,6.0,linear
36,78273,26038,904,0.630389,0.915977,0.244557,0.0,0.5,1.05,6.0,linear
37,77316,25341,721,0.639227,0.926104,0.249367,0.0,0.5,1.05,6.0,linear
38,76266,24533,545,0.64662,0.934912,0.254109,0.0,0.5,1.05,6.0,linear
39,75069,23694,406,0.653484,0.942823,0.258805,0.0,0.5,1.05,6.0,linear
40,74616,23265,297,0.660344,0.949953,0.262129,0.0,0.5,1.05,6.0,linear
41,73257,22392,221,0.665505,0.955427,0.265417,0.0,0.5,1.05,6.0,linear
42,72392,21892,175,0.67159,0.96085,0.268105,0.0,0.5,1.05,6.0,linear
43,71691,21336,129,0.675732,0.965703,0.270367,0.0,0.5,1.05,6.0,linear
44,70473,20862,103,0.680866,0.969809,0.271137,0.0,0.5,1.05,6.0,linear
45,69141,20387,85,0.683744,0.973377,0.273727,0.0,0.5,1.05,6.0,linear
46,68601,19816,58,0.688618,0.977085,0.274736,0.0,0.5,1.05,6.0,linear
47,67926,19282,37,0.692401,0.980121,0.275656,0.0,0.5,1.05,6.0,linear
48,66911,18927,38,0.694352,0.98276,0.277817,0.0,0.5,1.05,6.0,linear
49,65676,18444,28,0.696534,0.984963,0.278806,0.0,0.5,1.05,6.0,linear
50,64918,18268,21,0.699037,0.986923,0.279071,0.0,0.5,1.05,6.0,linear
51,64417,17943,18,0.701193,0.988468,0.279567,0.0,0.5,1.05,6.0,linear
52,63926,17579,12,0.702671,0.98979,0.280397,0.0,0.5,1.05,6.0,linear
53,63517,17365,6,0.704167,0.991401,0.281307,0.0,0.5,1.05,6.0,linear
54,62540,17077,2,0.706464,0.992688,0.28098,0.0,0.5,1.05,6.0,linear
55,62305,16916,4,0.707877,0.993929,0.281633,0.0,0.5,1.05,6.0,linear
56,61510,16598,4,0.708145,0.994533,0.282508,0.0,0.5,1.05,6.0,linear
57,61263,16411,1,0.709399,0.995044,0.282464,0.0,0.5,1.05,6.0,linear
58,60797,16291,0,0.710869,0.995444,0.281798,0.0,0.5,1.05,6.0,linear
59,60200,16177,0,0.710487,0.995892,0.28306,0.0,0.5,1.05,6.0,linear
60,59736,15953,0,0.711621,0.996434,0.282775,0.0,0.5,1.05,6.0,linear
