generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,48837,48837,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78396,49159,49159,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80875,50785,50785,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80872,51314,51314,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77741,49918,49918,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,75878,48875,48875,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77943,49735,49735,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80121,50507,50507,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79552,50077,50077,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78242,49762,49762,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78023,49792,49792,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80692,49891,49891,0.0267806,0.0313401,0.0,0.0,0.5,0.4,6.0,linear
13,81706,49505,49333,0.0466581,0.0606279,0.0,0.0,0.5,0.4,6.0,linear
14,81354,49126,48560,0.060447,0.0880813,0.0,0.0,0.5,0.4,6.0,linear
15,81823,48654,47523,0.075625,0.118813,0.0,0.0,0.5,0.4,6.0,linear
16,81997,48157,46332,0.0906244,0.148571,0.0,0.0,0.5,0.4,6.0,linear
17,82314,47720,45113,0.10796,0.18214,0.0,0.0,0.5,0.4,6.0,linear
18,82521,46926,43468,0.12408,0.212265,0.0,0.0,0.5,0.4,6.0,linear
19,83101,46717,42452,0.141138,0.243828,0.0,0.0,0.5,0.4,6.0,linear
20,84617,46859,41739,0.156968,0.273025,0.0,0.0,0.5,0.4,6.0,linear
21,86079,47238,41247,0.172515,0.30065,0.0,0.0,0.5,0.4,6.0,linear
22,86213,46761,39997,0.187958,0.327635,0.0,0.0,0.5,0.4,6.0,linear
23,85720,45780,38441,0.203911,0.353099,0.0,0.0,0.5,0.4,6.0,linear
24,86057,45301,37304,0.22034,0.381123,0.0,0.0,0.5,0.4,6.0,linear
25,86166,44583,35962,0.236627,0.409017,0.0,0.0,0.5,0.4,6.0,linear
26,86644,43910,34670,0.253449,0.436728,0.0,0.0,0.5,0.4,6.0,linear
27,86581,43013,33111,0.271281,0.465884,0.0,0.0,0.5,0.4,6.0,linear
28,86695,42361,31711,0.287811,0.490512,0.0,0.0,0.5,0.4,6.0,linear
29,86038,41587,30365,0.305336,0.51646,0.0,0.0,0.5,0.4,6.0,linear
30,85747,40538,28805,0.324633,0.544942,0.0,0.0,0.5,0.4,6.0,linear
31,84847,39254,27070,0.343907,0.571025,0.0,0.0,0.5,0.4,6.0,linear
32,84135,38066,25327,0.363298,0.598025,0.0,0.0,0.5,0.4,6.0,linear
33,83536,37152,23993,0.381503,0.622868,0.0,0.0,0.5,0.4,6.0,linear
34,82314,35836,22355,0.401989,0.648945,0.0,0.0,0.5,0.4,6.0,linear
35,81013,34123,20483,0.422074,0.67536,0.0,0.0,0.5,0.4,6.0,linear
36,79820,32659,18741,0.442578,0.69976,0.0,0.0,0.5,0.4,6.0,linear
37,77864,30901,17041,0.463989,0.725134,0.0,0.0,0.5,0.4,6.0,linear
38,76377,29446,15498,0.486105,0.749611,0.0,0.0,0.5,0.4,6.0,linear
39,73666,27726,13737,0.511552,0.776152,0.0,0.0,0.5,0.4,6.0,linear
40,71840,25966,12109,0.535512,0.799258,0.0,0.0,0.5,0.4,6.0,linear
41,68732,24095,10666,0.560911,0.821232,0.0,0.0,0.5,0.4,6.0,linear
42,65854,21998,9210,0.58287,0.841384,0.0,0.0,0.5,0.4,6.0,linear
43,62419,19905,7740,0.606989,0.861963,0.0,0.0,0.5,0.4,6.0,linear
44,58743,17779,6322,0.632931,0.88092,0.0,0.0,0.5,0.4,6.0,linear
45,55109,15791,5175,0.659234,0.89953,0.0,0.0,0.5,0.4,6.0,linear
46,50910,13544,4000,0.683383,0.915932,0.0,0.0,0.5,0.4,6.0,linear
47,46476,11670,3051,0.711709,0.931585,0.0,0.0,0.5,0.4,6.0,linear
48,41603,9708,2250,0.73866,0.944811,0.0,0.0,0.5,0.4,6.0,linear
49,37040,8023,1627,0.763766,0.956678,0.0,0.0,0.5,0.4,6.0,linear
50,32241,6414,1116,0.790139,0.967157,0.0,0.0,0.5,0.4,6.0,linear
51,27704,5039,758,0.816398,0.975244,0.0,0.0,0.5,0.4,6.0,linear
52,23740,3884,485,0.838794,0.981292,0.0,0.0,0.5,0.4,6.0,linear
53,19734,2879,280,0.859234,0.987004,0.0,0.0,0.5,0.4,6.0,linear
54,16386,2080,164,0.882942,0.99085,0.0,0.0,0.5,0.4,6.0,linear
55,13324,1438,92,0.902934,0.993739,0.0,0.0,0.5,0.4,6.0,linear
56,10792,966,44,0.923199,0.996405,0.0,0.0,0.5,0.4,6.0,linear
57,8783,617,23,0.940575,0.997837,0.0,0.0,0.5,0.4,6.0,linear
58,7226,378,9,0.958419,0.998978,0.0,0.0,0.5,0.4,6.0,linear
59,5954,227,5,0.971897,0.999278,0.0,0.0,0.5,0.4,6.0,linear
