generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49303,49303,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78113,49106,49106,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79758,50022,50022,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80203,50549,50549,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78947,50066,50066,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78044,49701,49701,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78318,49867,49867,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77611,49421,49421,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79256,50124,50124,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79950,50932,50932,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79306,50625,50625,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78664,49818,49818,0.0100621,0.0118195,0.0,0.0,0.5,0.15,6.0,linear
13,78670,49255,49217,0.0178641,0.0231084,0.0,0.0,0.5,0.15,6.0,linear
14,78931,49124,48991,0.023616,0.0348202,0.0,0.0,0.5,0.15,6.0,linear
15,80691,49568,49245,0.0295843,0.0469772,0.0,0.0,0.5,0.15,6.0,linear
16,79972,48956,48422,0.0360986,0.0598318,0.0,0.0,0.5,0.15,6.0,linear
17,79622,48725,47944,0.0431553,0.0736379,0.0,0.0,0.5,0.15,6.0,linear
18,80329,48934,47890,0.0496464,0.0865348,0.0,0.0,0.5,0.15,6.0,linear
19,81386,49248,47937,0.0557092,0.0987107,0.0,0.0,0.5,0.15,6.0,linear
20,82096,49395,47802,0.0616091,0.110166,0.0,0.0,0.5,0.15,6.0,linear
21,81372,48601,46757,0.0682151,0.122192,0.0,0.0,0.5,0.15,6.0,linear
22,81114,48324,46227,0.0751029,0.135817,0.0,0.0,0.5,0.15,6.0,linear
23,82522,48533,46215,0.0802891,0.145571,0.0,0.0,0.5,0.15,6.0,linear
24,83412,48575,46033,0.0857814,0.155895,0.0,0.0,0.5,0.15,6.0,linear
25,82412,47929,45179,0.0912933,0.166851,0.0,0.0,0.5,0.15,6.0,linear
26,82991,48183,45149,0.0973752,0.178093,0.0,0.0,0.5,0.15,6.0,linear
27,83598,48460,45124,0.10255,0.188074,0.0,0.0,0.5,0.15,6.0,linear
28,84059,48548,44983,0.10804,0.198162,0.0,0.0,0.5,0.15,6.0,linear
29,83884,48223,44393,0.112924,0.206926,0.0,0.0,0.5,0.15,6.0,linear
30,83204,47499,43583,0.118488,0.217053,0.0,0.0,0.5,0.15,6.0,linear
31,83364,47427,43241,0.124829,0.228449,0.0,0.0,0.5,0.15,6.0,linear
32,83875,47320,42890,0.130725,0.239047,0.0,0.0,0.5,0.15,6.0,linear
33,83858,46961,42360,0.136259,0.249324,0.0,0.0,0.5,0.15,6.0,linear
34,83866,46796,41930,0.141741,0.259733,0.0,0.0,0.5,0.15,6.0,linear
35,83741,46313,41307,0.147339,0.269965,0.0,0.0,0.5,0.15,6.0,linear
36,84397,46336,41105,0.153282,0.280252,0.0,0.0,0.5,0.15,6.0,linear
37,84783,46441,40977,0.158521,0.288994,0.0,0.0,0.5,0.15,6.0,linear
38,84694,46025,40400,0.164345,0.300225,0.0,0.0,0.5,0.15,6.0,linear
39,85075,46001,40094,0.169633,0.309584,0.0,0.0,0.5,0.15,6.0,linear
40,85125,45848,39687,0.177073,0.322335,0.0,0.0,0.5,0.15,6.0,linear
41,84751,45319,38943,0.182815,0.332268,0.0,0.0,0.5,0.15,6.0,linear
42,84501,44869,38425,0.189719,0.343421,0.0,0.0,0.5,0.15,6.0,linear
43,84857,44607,37923,0.195752,0.354545,0.0,0.0,0.5,0.15,6.0,linear
44,85176,44305,37424,0.202825,0.365787,0.0,0.0,0.5,0.15,6.0,linear
45,85022,44042,36774,0.209195,0.377331,0.0,0.0,0.5,0.15,6.0,linear
46,85013,43822,36308,0.216315,0.388052,0.0,0.0,0.5,0.15,6.0,linear
47,84775,43414,35801,0.223822,0.40017,0.0,0.0,0.5,0.15,6.0,linear
48,84801,42982,35167,0.231317,0.412989,0.0,0.0,0.5,0.15,6.0,linear
49,84877,42643,34555,0.238394,0.423889,0.0,0.0,0.5,0.15,6.0,linear
50,84734,42090,33745,0.246502,0.436688,0.0,0.0,0.5,0.15,6.0,linear
51,84219,41625,33137,0.253929,0.448709,0.0,0.0,0.5,0.15,6.0,linear
52,83902,41055,32290,0.261569,0.460994,0.0,0.0,0.5,0.15,6.0,linear
53,84131,40917,31967,0.269939,0.474155,0.0,0.0,0.5,0.15,6.0,linear
54,83542,40315,31105,0.278283,0.486866,0.0,0.0,0.5,0.15,6.0,linear
55,83279,39601,30261,0.287472,0.500845,0.0,0.0,0.5,0.15,6.0,linear
56,82828,38887,29393,0.296699,0.514872,0.0,0.0,0.5,0.15,6.0,linear
57,82547,38138,28476,0.30706,0.529575,0.0,0.0,0.5,0.15,6.0,linear
58,81810,37404,27601,0.31422,0.54036,0.0,0.0,0.5,0.15,6.0,linear
59,81134,36695,26641,0.323537,0.554234,0.0,0.0,0.5,0.15,6.0,linear
60,80546,36153,25983,0.333557,0.566674,0.0,0.0,0.5,0.15,6.0,linear
61,79991,35573,25176,0.344564,0.582049,0.0,0.0,0.5,0.15,6.0,linear
62,79150,34772,24149,0.355731,0.597375,0.0,0.0,0.5,0.15,6.0,linear
63,78400,33679,23138,0.367226,0.612337,0.0,0.0,0.5,0.15,6.0,linear
64,77565,32783,22130,0.376827,0.626584,0.0,0.0,0.5,0.15,6.0,linear
65,76152,31734,21011,0.389719,0.643697,0.0,0.0,0.5,0.15,6.0,linear
66,75499,30861,19974,0.40185,0.660253,0.0,0.0,0.5,0.15,6.0,linear
67,73688,29569,18647,0.414375,0.675937,0.0,0.0,0.5,0.15,6.0,linear
68,72263,28320,17483,0.429867,0.694269,0.0,0.0,0.5,0.15,6.0,linear
69,70324,26988,16166,0.444495,0.712764,0.0,0.0,0.5,0.15,6.0,linear
70,68441,25680,14906,0.461467,0.731457,0.0,0.0,0.5,0.15,6.0,linear
71,66847,24429,13652,0.477055,0.748017,0.0,0.0,0.5,0.15,6.0,linear
72,65085,23129,12553,0.496385,0.768075,0.0,0.0,0.5,0.15,6.0,linear
73,62009,21379,11178,0.513613,0.785297,0.0,0.0,0.5,0.15,6.0,linear
74,59671,20054,10109,0.529734,0.80167,0.0,0.0,0.5,0.15,6.0,linear
75,56429,18254,8749,0.550085,0.822069,0.0,0.0,0.5,0.15,6.0,linear
76,53345,16682,7520,0.57094,0.841827,0.0,0.0,0.5,0.15,6.0,linear
77,49979,14992,6337,0.592452,0.861477,0.0,0.0,0.5,0.15,6.0,linear
78,46774,13335,5233,0.614599,0.87798,0.0,0.0,0.5,0.15,6.0,linear
79,43111,11745,4347,0.63955,0.892674,0.0,0.0,0.5,0.15,6.0,linear
80,39056,10037,3466,0.660918,0.904559,0.0,0.0,0.5,0.15,6.0,linear
81,35290,8642,2795,0.682704,0.917805,0.0,0.0,0.5,0.15,6.0,linear
82,31091,7316,2148,0.70156,0.929945,0.0,0.0,0.5,0.15,6.0,linear
83,27415,6044,1618,0.724541,0.941424,0.0,0.0,0.5,0.15,6.0,linear
84,23726,4955,1216,0.746922,0.953006,0.0,0.0,0.5,0.15,6.0,linear
85,20614,4057,885,0.769747,0.960726,0.0,0.0,0.5,0.15,6.0,linear
86,17282,3115,594,0.794269,0.969955,0.0,0.0,0.5,0.15,6.0,linear
87,14457,2369,377,0.81391,0.975649,0.0,0.0,0.5,0.15,6.0,linear
88,11613,1782,257,0.835432,0.981342,0.0,0.0,0.5,0.15,6.0,linear
89,9314,1265,146,0.857834,0.986003,0.0,0.0,0.5,0.15,6.0,linear
90,7392,862,72,0.881173,0.989609,0.0,0.0,0.5,0.15,6.0,linear
91,5843,563,34,0.903385,0.993938,0.0,0.0,0.5,0.15,6.0,linear
92,4483,361,17,0.926406,0.995766,0.0,0.0,0.5,0.15,6.0,linear
93,3517,222,11,0.942308,0.996814,0.0,0.0,0.5,0.15,6.0,linear
94,2757,120,1,0.961619,0.998201,0.0,0.0,0.5,0.15,6.0,linear
95,2248,65,3,0.975562,0.998029,0.0,0.0,0.5,0.15,6.0,linear
96,1913,32,2,0.98025,0.998555,0.0,0.0,0.5,0.15,6.0,linear
97,1675,16,2,0.98887,0.998331,0.0,0.0,0.5,0.15,6.0,linear
98,1532,11,1,0.993325,0.999364,0.0,0.0,0.5,0.15,6.0,linear
99,1430,6,1,0.996241,0.999316,0.0,0.0,0.5,0.15,6.0,linear
100,1365,3,0,0.998184,1.0,0.0,0.0,0.5,0.15,6.0,linear
101,1379,1,0,0.999641,1.0,0.0,0.0,0.5,0.15,6.0,linear
102,1377,1,0,0.999638,1.0,0.0,0.0,0.5,0.15,6.0,linear
103,1330,1,0,0.999624,1.0,0.0,0.0,0.5,0.15,6.0,linear
104,1328,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

