generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49442,49442,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78321,49274,49274,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78437,49563,49563,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80576,50712,50712,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80041,50697,50697,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77632,49653,49653,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76636,49169,49169,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77253,49376,49376,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79378,50191,50191,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79346,50245,50245,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79095,50386,50386,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80475,50480,50480,0.0200693,0.0234589,0.0,0.0,0.5,0.3,6.0,linear
13,80174,49396,49301,0.0354519,0.0456431,0.0,0.0,0.5,0.3,6.0,linear
14,79055,48320,48043,0.0456216,0.0667093,0.0,0.0,0.5,0.3,6.0,linear
15,80249,48257,47705,0.0574282,0.0901647,0.0,0.0,0.5,0.3,6.0,linear
16,80852,47969,47052,0.0703151,0.115588,0.0,0.0,0.5,0.3,6.0,linear
17,81828,47919,46563,0.0812619,0.137526,0.0,0.0,0.5,0.3,6.0,linear
18,82109,47698,45908,0.093346,0.160999,0.0,0.0,0.5,0.3,6.0,linear
19,82557,47554,45270,0.105007,0.183463,0.0,0.0,0.5,0.3,6.0,linear
20,83464,47726,45037,0.114021,0.20051,0.0,0.0,0.5,0.3,6.0,linear
21,84191,47395,44240,0.1259,0.222403,0.0,0.0,0.5,0.3,6.0,linear
22,84251,46984,43402,0.135959,0.240787,0.0,0.0,0.5,0.3,6.0,linear
23,85110,46874,42878,0.146251,0.259889,0.0,0.0,0.5,0.3,6.0,linear
24,84269,45821,41506,0.157095,0.279445,0.0,0.0,0.5,0.3,6.0,linear
