generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77571,48664,48664,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77980,48968,48968,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80643,50640,50640,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80371,50757,50757,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77892,49675,49675,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76190,49000,49000,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78078,49782,49782,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79857,50562,50562,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79933,50475,50475,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78094,49797,49797,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77859,49626,49626,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81305,50138,50138,0.0247997,0.0293133,0.0,0.0,0.5,0.375,6.0,linear
13,82195,49727,49546,0.0442864,0.0577837,0.0,0.0,0.5,0.375,6.0,linear
14,80774,48699,48122,0.0570301,0.0829987,0.000247538,0.0,0.5,0.375,6.0,linear
15,79665,47973,46787,0.0729379,0.114599,0.00125142,0.0,0.5,0.375,6.0,linear
16,81088,48218,46120,0.0879689,0.144667,0.00334122,0.0,0.5,0.375,6.0,linear
17,81303,47532,44399,0.105661,0.177865,0.00681409,0.0,0.5,0.375,6.0,linear
18,80086,46278,41978,0.121936,0.208744,0.0118782,0.0,0.5,0.375,6.0,linear
19,80766,45942,40384,0.138753,0.239626,0.0187335,0.0,0.5,0.375,6.0,linear
20,81116,45541,38498,0.153593,0.267118,0.0268994,0.0,0.5,0.375,6.0,linear
21,81740,45230,36712,0.169127,0.294865,0.0360681,0.0,0.5,0.375,6.0,linear
22,82369,44956,34853,0.184577,0.321157,0.0463394,0.0,0.5,0.375,6.0,linear
23,82894,44661,32906,0.19813,0.344698,0.057706,0.0,0.5,0.375,6.0,linear
24,82930,44365,31021,0.210462,0.366017,0.0692039,0.0,0.5,0.375,6.0,linear
25,82190,43673,28776,0.223934,0.387895,0.0820509,0.0,0.5,0.375,6.0,linear
26,81376,42927,26741,0.235663,0.408138,0.0948585,0.0,0.5,0.375,6.0,linear
27,81966,42620,24906,0.246629,0.426308,0.107984,0.0,0.5,0.375,6.0,linear
28,82427,42279,23128,0.258605,0.445873,0.119163,0.0,0.5,0.375,6.0,linear
29,82728,41877,21447,0.270301,0.464229,0.130255,0.0,0.5,0.375,6.0,linear
30,82751,41554,19757,0.282858,0.484287,0.142445,0.0,0.5,0.375,6.0,linear
31,82492,40905,17996,0.294392,0.502446,0.153439,0.0,0.5,0.375,6.0,linear
32,83120,40803,16678,0.304296,0.517712,0.163973,0.0,0.5,0.375,6.0,linear
33,83586,40713,15436,0.314821,0.534067,0.173133,0.0,0.5,0.375,6.0,linear
34,83015,39991,14155,0.326216,0.551595,0.182334,0.0,0.5,0.375,6.0,linear
