generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77833,48966,48966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77871,49025,49025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79061,49763,49763,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79993,50389,50389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80198,50817,50817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78008,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76767,49363,49363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78691,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78718,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79743,50373,50373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78307,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78092,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78091,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79551,50472,50472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78610,49997,49997,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77546,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78934,50382,50382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79053,50268,50268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78042,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78136,49811,49811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79080,50253,50253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79191,50405,50405,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77520,49466,49466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78221,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79381,50379,50379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78434,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78115,49839,49839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77711,49676,49676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78347,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78302,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78192,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78945,50373,50373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79062,50321,50321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78063,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78260,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78471,49824,49824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77639,49297,49297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78902,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79590,50460,50460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77590,49428,49428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77449,49423,49423,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78972,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

