generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,48754,48754,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77683,48840,48840,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80150,50326,50326,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79752,50532,50532,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78705,50245,50245,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78255,50096,50096,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78231,49926,49926,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78291,49891,49891,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78133,49545,49545,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79001,49978,49978,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,80351,50856,50856,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84492,50429,50429,0.0563949,0.0647968,0.0,0.0,0.5,0.9,6.0,linear
13,85235,49156,49156,0.0942035,0.116691,0.0,0.0,0.5,0.9,6.0,linear
14,82222,46657,46657,0.116984,0.161519,0.000266196,0.0,0.5,0.9,6.0,linear
15,81473,44415,44382,0.138739,0.206944,0.00111512,0.0,0.5,0.9,6.0,linear
16,82762,42971,42843,0.159375,0.250289,0.00326786,0.0,0.5,0.9,6.0,linear
17,83806,41400,41027,0.177137,0.286875,0.00705949,0.0,0.5,0.9,6.0,linear
18,83554,39691,38896,0.194318,0.322111,0.0129021,0.0,0.5,0.9,6.0,linear
19,84246,38638,37171,0.207545,0.34909,0.02046,0.0,0.5,0.9,6.0,linear
20,84831,37794,35518,0.217675,0.370778,0.0297783,0.0,0.5,0.9,6.0,linear
21,85054,36917,33605,0.226789,0.388774,0.0410853,0.0,0.5,0.9,6.0,linear
22,84369,35898,31471,0.234156,0.403723,0.0533512,0.0,0.5,0.9,6.0,linear
23,84249,35254,29644,0.240036,0.415601,0.066013,0.0,0.5,0.9,6.0,linear
24,83844,34247,27506,0.245095,0.425687,0.0795871,0.0,0.5,0.9,6.0,linear
25,84224,33745,25838,0.250227,0.43607,0.092535,0.0,0.5,0.9,6.0,linear
26,83928,33134,24071,0.254059,0.443673,0.10559,0.0,0.5,0.9,6.0,linear
27,83638,32731,22624,0.25679,0.450205,0.117359,0.0,0.5,0.9,6.0,linear
28,83738,32632,21501,0.260096,0.456421,0.128202,0.0,0.5,0.9,6.0,linear
