generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49142,49142,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78314,49037,49037,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79523,49873,49873,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79176,49948,49948,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79044,49932,49932,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78536,49770,49770,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78665,49965,49965,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79313,50313,50313,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79334,50330,50330,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78252,50148,50148,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78267,50105,50105,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87290,50531,50531,0.08251,0.0941071,0.0,0.0,0.5,1.35,6.0,linear
13,89654,49083,48573,0.136473,0.16883,0.0,0.0,0.5,1.35,6.0,linear
14,86832,46580,45109,0.16832,0.232341,0.000580705,0.0,0.5,1.35,6.0,linear
15,86881,45345,42162,0.202545,0.300746,0.00258728,0.0,0.5,1.35,6.0,linear
16,88367,44364,39173,0.238338,0.367603,0.00653919,0.0,0.5,1.35,6.0,linear
17,88182,42844,35420,0.275728,0.435131,0.0133771,0.0,0.5,1.35,6.0,linear
18,88758,41545,31565,0.309939,0.493799,0.023678,0.0,0.5,1.35,6.0,linear
19,89644,40971,28247,0.342352,0.543938,0.0350856,0.0,0.5,1.35,6.0,linear
20,89371,39710,24704,0.371082,0.587187,0.0495174,0.0,0.5,1.35,6.0,linear
21,88463,38127,21083,0.399249,0.626583,0.065551,0.0,0.5,1.35,6.0,linear
22,87887,36816,17866,0.425783,0.662119,0.0824925,0.0,0.5,1.35,6.0,linear
23,87776,35467,15111,0.45103,0.69545,0.0997916,0.0,0.5,1.35,6.0,linear
24,87009,33782,12329,0.476203,0.727202,0.115819,0.0,0.5,1.35,6.0,linear
25,86369,32453,10141,0.497968,0.754472,0.131271,0.0,0.5,1.35,6.0,linear
26,85691,30988,8160,0.519182,0.78048,0.14532,0.0,0.5,1.35,6.0,linear
27,84766,29842,6501,0.535834,0.801641,0.158933,0.0,0.5,1.35,6.0,linear
28,84192,28771,5178,0.554159,0.822658,0.171117,0.0,0.5,1.35,6.0,linear
29,83015,27513,4110,0.56862,0.839327,0.183826,0.0,0.5,1.35,6.0,linear
30,82149,26425,3211,0.583518,0.855486,0.193782,0.0,0.5,1.35,6.0,linear
31,80690,25119,2484,0.596895,0.871762,0.20385,0.0,0.5,1.35,6.0,linear
32,78918,24028,1888,0.610208,0.885097,0.21126,0.0,0.5,1.35,6.0,linear
33,77867,23054,1515,0.621212,0.897328,0.21932,0.0,0.5,1.35,6.0,linear
34,76140,22105,1189,0.631817,0.907669,0.224852,0.0,0.5,1.35,6.0,linear
35,74742,21082,882,0.642501,0.917879,0.228749,0.0,0.5,1.35,6.0,linear
36,73019,20140,659,0.651466,0.927801,0.233297,0.0,0.5,1.35,6.0,linear
37,71108,19311,529,0.659854,0.936801,0.23748,0.0,0.5,1.35,6.0,linear
38,69500,18419,413,0.669607,0.944796,0.239752,0.0,0.5,1.35,6.0,linear
39,67850,17622,305,0.676382,0.951569,0.242827,0.0,0.5,1.35,6.0,linear
40,66402,16987,228,0.683645,0.957826,0.24473,0.0,0.5,1.35,6.0,linear
41,64756,16272,164,0.690875,0.963134,0.246409,0.0,0.5,1.35,6.0,linear
42,63388,15557,123,0.697851,0.968742,0.247818,0.0,0.5,1.35,6.0,linear
43,62358,14752,80,0.704455,0.973401,0.248511,0.0,0.5,1.35,6.0,linear
44,60294,14067,53,0.709085,0.976922,0.249487,0.0,0.5,1.35,6.0,linear
45,58979,13306,32,0.713843,0.980593,0.250819,0.0,0.5,1.35,6.0,linear
46,57302,12849,23,0.718249,0.983517,0.250843,0.0,0.5,1.35,6.0,linear
47,55540,12202,11,0.72219,0.986121,0.250958,0.0,0.5,1.35,6.0,linear
48,54288,11720,5,0.726502,0.988394,0.251308,0.0,0.5,1.35,6.0,linear
49,53144,11300,3,0.729232,0.990497,0.252139,0.0,0.5,1.35,6.0,linear
50,51803,10944,1,0.733807,0.99194,0.250861,0.0,0.5,1.35,6.0,linear
51,50707,10595,1,0.736171,0.992852,0.250908,0.0,0.5,1.35,6.0,linear
52,49383,10208,1,0.738124,0.994191,0.250723,0.0,0.5,1.35,6.0,linear
53,48472,9781,1,0.740661,0.995162,0.249791,0.0,0.5,1.35,6.0,linear
54,47668,9530,0,0.74208,0.996227,0.249917,0.0,0.5,1.35,6.0,linear
55,46462,9262,0,0.745391,0.9968,0.24772,0.0,0.5,1.35,6.0,linear
56,45701,9021,0,0.746698,0.997161,0.247702,0.0,0.5,1.35,6.0,linear
57,45171,8838,0,0.748282,0.997362,0.247029,0.0,0.5,1.35,6.0,linear
58,44262,8674,0,0.748255,0.997852,0.247733,0.0,0.5,1.35,6.0,linear
59,43499,8406,0,0.751054,0.998128,0.245568,0.0,0.5,1.35,6.0,linear
60,42695,8145,0,0.753581,0.998581,0.243651,0.0,0.5,1.35,6.0,linear
61,42403,8043,0,0.754995,0.998557,0.242362,0.0,0.5,1.35,6.0,linear
62,41906,7870,0,0.757235,0.998561,0.24044,0.0,0.5,1.35,6.0,linear
63,41410,7798,0,0.757018,0.998742,0.24082,0.0,0.5,1.35,6.0,linear
64,40858,7667,0,0.757258,0.99886,0.240714,0.0,0.5,1.35,6.0,linear
65,40350,7500,0,0.75825,0.999078,0.240095,0.0,0.5,1.35,6.0,linear
66,40090,7322,0,0.758875,0.999323,0.239729,0.0,0.5,1.35,6.0,linear
67,39816,7239,0,0.760926,0.99943,0.237867,0.0,0.5,1.35,6.0,linear
68,39082,7073,0,0.760539,0.999522,0.238394,0.0,0.5,1.35,6.0,linear
69,38858,7013,0,0.760377,0.999568,0.238794,0.0,0.5,1.35,6.0,linear
70,38384,6850,0,0.76254,0.999668,0.236901,0.0,0.5,1.35,6.0,linear
71,37761,6717,0,0.762628,0.999772,0.236951,0.0,0.5,1.35,6.0,linear
72,37890,6685,0,0.761782,0.999841,0.237909,0.0,0.5,1.35,6.0,linear
73,37876,6649,0,0.764289,0.999911,0.23546,0.0,0.5,1.35,6.0,linear
74,37432,6593,0,0.763852,0.99991,0.235977,0.0,0.5,1.35,6.0,linear
75,36985,6562,0,0.765165,0.999909,0.234717,0.0,0.5,1.35,6.0,linear
76,36853,6407,0,0.765184,0.999964,0.234698,0.0,0.5,1.35,6.0,linear
77,36459,6393,0,0.765558,0.999963,0.234341,0.0,0.5,1.35,6.0,linear
78,36079,6264,0,0.767064,0.999981,0.232871,0.0,0.5,1.35,6.0,linear
79,35720,6120,0,0.767702,1.0,0.23227,0.0,0.5,1.35,6.0,linear
80,35974,6010,0,0.769347,1.0,0.230625,0.0,0.5,1.35,6.0,linear
81,35303,5934,0,0.770489,1.0,0.229502,0.0,0.5,1.35,6.0,linear
82,34730,5820,0,0.771448,1.0,0.228552,0.0,0.5,1.35,6.0,linear
83,34635,5801,0,0.774203,1.0,0.225797,0.0,0.5,1.35,6.0,linear
84,34143,5665,0,0.773159,1.0,0.226841,0.0,0.5,1.35,6.0,linear
85,34355,5675,0,0.772877,1.0,0.227123,0.0,0.5,1.35,6.0,linear
86,34274,5712,0,0.773634,1.0,0.226366,0.0,0.5,1.35,6.0,linear
87,34057,5643,0,0.774522,1.0,0.225478,0.0,0.5,1.35,6.0,linear
88,33578,5595,0,0.77503,1.0,0.22497,0.0,0.5,1.35,6.0,linear
89,33884,5541,0,0.775402,1.0,0.224598,0.0,0.5,1.35,6.0,linear
90,33603,5500,0,0.77322,1.0,0.22678,0.0,0.5,1.35,6.0,linear
91,33452,5534,0,0.775223,1.0,0.224777,0.0,0.5,1.35,6.0,linear
92,33197,5444,0,0.77625,1.0,0.22375,0.0,0.5,1.35,6.0,linear
93,33463,5521,0,0.776465,1.0,0.223535,0.0,0.5,1.35,6.0,linear
94,33148,5427,0,0.773457,1.0,0.226543,0.0,0.5,1.35,6.0,linear
95,33484,5416,0,0.775214,1.0,0.224786,0.0,0.5,1.35,6.0,linear
96,32961,5336,0,0.77586,1.0,0.22414,0.0,0.5,1.35,6.0,linear
97,33144,5362,0,0.776383,1.0,0.223617,0.0,0.5,1.35,6.0,linear
98,32875,5370,0,0.77681,1.0,0.22319,0.0,0.5,1.35,6.0,linear
99,32921,5300,0,0.776232,1.0,0.223768,0.0,0.5,1.35,6.0,linear
100,32919,5247,0,0.778902,1.0,0.221098,0.0,0.5,1.35,6.0,linear
