generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49047,49047,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78001,49022,49022,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80264,50484,50484,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,81263,51118,51118,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78982,50317,50317,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,76703,49480,49480,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,76514,49260,49260,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79000,50269,50269,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,80436,50807,50807,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78420,49963,49963,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77069,49575,49575,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84485,50145,50145,0.0609731,0.0703282,0.0,0.0,0.5,0.975,6.0,linear
13,87067,49409,49256,0.102236,0.128235,0.0,0.0,0.5,0.975,6.0,linear
14,84383,46988,46555,0.128154,0.177787,0.000236909,0.0,0.5,0.975,6.0,linear
15,82247,44632,43771,0.152906,0.229893,0.0013658,0.0,0.5,0.975,6.0,linear
16,83952,43687,42183,0.177016,0.279228,0.00417816,0.0,0.5,0.975,6.0,linear
17,84829,42205,39828,0.200019,0.323229,0.00911675,0.0,0.5,0.975,6.0,linear
18,84940,40615,37104,0.221869,0.364456,0.0159688,0.0,0.5,0.975,6.0,linear
19,85134,39296,34603,0.240893,0.399531,0.0250669,0.0,0.5,0.975,6.0,linear
20,85378,38395,32280,0.256628,0.427643,0.0354291,0.0,0.5,0.975,6.0,linear
21,85692,37388,29932,0.273174,0.455234,0.0479049,0.0,0.5,0.975,6.0,linear
22,85092,36152,27225,0.289259,0.480853,0.0615241,0.0,0.5,0.975,6.0,linear
23,84523,35051,24916,0.300993,0.500348,0.0748853,0.0,0.5,0.975,6.0,linear
24,84112,34249,22867,0.311969,0.518591,0.0882597,0.0,0.5,0.975,6.0,linear
25,84151,33440,20819,0.323402,0.537905,0.10112,0.0,0.5,0.975,6.0,linear
26,83574,32514,18868,0.332987,0.554105,0.114646,0.0,0.5,0.975,6.0,linear
27,83296,31688,17007,0.342792,0.569855,0.128056,0.0,0.5,0.975,6.0,linear
28,82880,30959,15329,0.351426,0.583113,0.14052,0.0,0.5,0.975,6.0,linear
29,82614,30253,13809,0.358914,0.593995,0.152057,0.0,0.5,0.975,6.0,linear
30,81956,29507,12411,0.366245,0.604884,0.1618,0.0,0.5,0.975,6.0,linear
31,81291,29025,11293,0.372689,0.616031,0.172684,0.0,0.5,0.975,6.0,linear
32,81111,28407,10169,0.379501,0.625392,0.18072,0.0,0.5,0.975,6.0,linear
33,80131,27706,9267,0.38541,0.633481,0.189581,0.0,0.5,0.975,6.0,linear
34,79592,26947,8502,0.392646,0.643773,0.195712,0.0,0.5,0.975,6.0,linear
35,78584,26270,7738,0.399937,0.654032,0.201642,0.0,0.5,0.975,6.0,linear
36,77487,25534,7024,0.405135,0.661538,0.207117,0.0,0.5,0.975,6.0,linear
37,76827,25108,6536,0.409815,0.666636,0.211718,0.0,0.5,0.975,6.0,linear
38,75562,24347,6000,0.416244,0.675256,0.215306,0.0,0.5,0.975,6.0,linear
39,74553,23751,5622,0.42166,0.682633,0.218213,0.0,0.5,0.975,6.0,linear
40,73777,23142,5252,0.426674,0.689852,0.220327,0.0,0.5,0.975,6.0,linear
41,72933,22780,5021,0.428194,0.692744,0.224023,0.0,0.5,0.975,6.0,linear
42,72093,22170,4690,0.433496,0.699366,0.224641,0.0,0.5,0.975,6.0,linear
43,71478,21742,4331,0.437593,0.705495,0.227462,0.0,0.5,0.975,6.0,linear
44,70690,21401,4243,0.441361,0.70941,0.227734,0.0,0.5,0.975,6.0,linear
45,70269,21072,4063,0.444964,0.714858,0.229823,0.0,0.5,0.975,6.0,linear
46,69228,20589,3844,0.449672,0.721879,0.229659,0.0,0.5,0.975,6.0,linear
47,68504,19996,3667,0.453762,0.727037,0.23061,0.0,0.5,0.975,6.0,linear
48,67576,19445,3493,0.456825,0.732804,0.231445,0.0,0.5,0.975,6.0,linear
49,66891,19108,3297,0.460222,0.736458,0.231837,0.0,0.5,0.975,6.0,linear
50,65908,18687,3088,0.462696,0.738319,0.233586,0.0,0.5,0.975,6.0,linear
51,65027,18284,2939,0.467531,0.743443,0.234505,0.0,0.5,0.975,6.0,linear
52,63851,17725,2737,0.471558,0.747688,0.233703,0.0,0.5,0.975,6.0,linear
53,63320,17505,2725,0.475604,0.750948,0.23363,0.0,0.5,0.975,6.0,linear
54,62379,16946,2519,0.478953,0.756674,0.232871,0.0,0.5,0.975,6.0,linear
55,61697,16551,2460,0.484432,0.76338,0.231758,0.0,0.5,0.975,6.0,linear
56,60474,16110,2318,0.487919,0.767554,0.233045,0.0,0.5,0.975,6.0,linear
57,59355,15622,2182,0.492936,0.773313,0.232458,0.0,0.5,0.975,6.0,linear
58,58336,15128,2003,0.496458,0.777923,0.231648,0.0,0.5,0.975,6.0,linear
59,57539,14750,1906,0.499534,0.781302,0.23419,0.0,0.5,0.975,6.0,linear
60,56020,14321,1831,0.504663,0.7867,0.232439,0.0,0.5,0.975,6.0,linear
61,54955,13736,1714,0.510967,0.793852,0.231901,0.0,0.5,0.975,6.0,linear
62,54412,13448,1645,0.512689,0.794419,0.231566,0.0,0.5,0.975,6.0,linear
63,53253,13077,1559,0.517447,0.798602,0.230674,0.0,0.5,0.975,6.0,linear
64,52201,12621,1464,0.523362,0.804308,0.230031,0.0,0.5,0.975,6.0,linear
65,51489,12184,1381,0.52723,0.808082,0.2304,0.0,0.5,0.975,6.0,linear
66,50484,11803,1319,0.530674,0.811005,0.22965,0.0,0.5,0.975,6.0,linear
67,49702,11414,1270,0.532968,0.815185,0.228909,0.0,0.5,0.975,6.0,linear
68,48575,11156,1170,0.535963,0.817385,0.229547,0.0,0.5,0.975,6.0,linear
69,47062,10654,1149,0.540259,0.821697,0.229134,0.0,0.5,0.975,6.0,linear
70,46213,10284,1039,0.547408,0.830007,0.227688,0.0,0.5,0.975,6.0,linear
71,45293,9782,955,0.552709,0.834814,0.226515,0.0,0.5,0.975,6.0,linear
72,44174,9518,853,0.558318,0.838861,0.225883,0.0,0.5,0.975,6.0,linear
73,42933,9008,792,0.563798,0.845839,0.226251,0.0,0.5,0.975,6.0,linear
74,41899,8681,731,0.570778,0.849241,0.226061,0.0,0.5,0.975,6.0,linear
75,40406,8151,655,0.577228,0.856006,0.224675,0.0,0.5,0.975,6.0,linear
76,39310,7777,592,0.581922,0.8609,0.223189,0.0,0.5,0.975,6.0,linear
77,38121,7447,544,0.591711,0.867647,0.219589,0.0,0.5,0.975,6.0,linear
78,36655,7027,479,0.599274,0.873364,0.217589,0.0,0.5,0.975,6.0,linear
79,35856,6637,469,0.606705,0.876564,0.216379,0.0,0.5,0.975,6.0,linear
80,34626,6185,430,0.61613,0.884981,0.214257,0.0,0.5,0.975,6.0,linear
81,33315,5827,387,0.62208,0.889015,0.213045,0.0,0.5,0.975,6.0,linear
82,31718,5276,325,0.62945,0.894448,0.210894,0.0,0.5,0.975,6.0,linear
83,30655,4950,297,0.638984,0.900768,0.206032,0.0,0.5,0.975,6.0,linear
84,29249,4578,246,0.64918,0.905125,0.201606,0.0,0.5,0.975,6.0,linear
85,27604,4238,231,0.657903,0.909433,0.198899,0.0,0.5,0.975,6.0,linear
86,26161,3811,201,0.668795,0.915498,0.195678,0.0,0.5,0.975,6.0,linear
87,25076,3449,159,0.676507,0.921552,0.193549,0.0,0.5,0.975,6.0,linear
88,23798,3083,127,0.689875,0.927222,0.18619,0.0,0.5,0.975,6.0,linear
89,22501,2791,116,0.700059,0.933933,0.182271,0.0,0.5,0.975,6.0,linear
90,21460,2565,85,0.712321,0.938917,0.17665,0.0,0.5,0.975,6.0,linear
91,19870,2235,64,0.729762,0.947051,0.16994,0.0,0.5,0.975,6.0,linear
92,18777,1989,52,0.742373,0.951685,0.16505,0.0,0.5,0.975,6.0,linear
93,17839,1748,40,0.758176,0.957636,0.158121,0.0,0.5,0.975,6.0,linear
94,16813,1518,38,0.771989,0.962856,0.152037,0.0,0.5,0.975,6.0,linear
95,15989,1229,29,0.790235,0.969578,0.141651,0.0,0.5,0.975,6.0,linear
96,15135,1065,22,0.808952,0.974095,0.129785,0.0,0.5,0.975,6.0,linear
97,14273,890,16,0.826704,0.979576,0.123195,0.0,0.5,0.975,6.0,linear
98,13432,752,10,0.848267,0.984842,0.110904,0.0,0.5,0.975,6.0,linear
99,12666,608,6,0.866585,0.988989,0.0983385,0.0,0.5,0.975,6.0,linear
100,12019,516,5,0.882127,0.992811,0.0906114,0.0,0.5,0.975,6.0,linear
101,11483,423,3,0.896531,0.995359,0.0817483,0.0,0.5,0.975,6.0,linear
102,10991,339,1,0.914714,0.997649,0.0696392,0.0,0.5,0.975,6.0,linear
103,10681,264,0,0.928649,0.99874,0.0609777,0.0,0.5,0.975,6.0,linear
104,10301,204,0,0.944003,0.999186,0.050348,0.0,0.5,0.975,6.0,linear
105,10007,149,0,0.953106,0.999534,0.0444258,0.0,0.5,0.975,6.0,linear
106,9844,107,0,0.962014,0.999807,0.0364417,0.0,0.5,0.975,6.0,linear
107,9480,96,0,0.969918,0.999898,0.0294716,0.0,0.5,0.975,6.0,linear
108,9331,77,0,0.973941,0.999897,0.025699,0.0,0.5,0.975,6.0,linear
109,9286,61,0,0.979853,1.0,0.020042,0.0,0.5,0.975,6.0,linear
