generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49175,49175,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78444,49089,49089,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79630,49849,49849,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80128,50394,50394,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79547,50298,50298,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78450,49831,49831,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77748,49570,49570,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78943,49992,49992,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78619,49584,49584,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79156,49921,49921,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79071,50122,50122,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81643,50338,50338,0.0265323,0.0308931,0.0,0.0,0.5,0.4,6.0,linear
13,80850,49260,49216,0.0465941,0.0604408,0.0,0.0,0.5,0.4,6.0,linear
14,80380,48624,48455,0.0587901,0.0845209,0.0,0.0,0.5,0.4,6.0,linear
15,80781,47918,47608,0.0718005,0.110868,0.0,0.0,0.5,0.4,6.0,linear
16,80728,46934,46383,0.0862407,0.140463,0.0,0.0,0.5,0.4,6.0,linear
17,81957,46601,45751,0.099033,0.16564,0.0,0.0,0.5,0.4,6.0,linear
18,82720,46110,45013,0.110806,0.189542,0.0,0.0,0.5,0.4,6.0,linear
19,83437,45641,44291,0.121312,0.210057,0.0,0.0,0.5,0.4,6.0,linear
20,84103,45275,43730,0.131957,0.230533,0.0,0.0,0.5,0.4,6.0,linear
21,84828,45138,43376,0.14285,0.25115,0.0,0.0,0.5,0.4,6.0,linear
22,84992,44804,42807,0.151444,0.268182,0.0,0.0,0.5,0.4,6.0,linear
23,84891,44322,42127,0.161194,0.286419,0.0,0.0,0.5,0.4,6.0,linear
24,84196,43258,40923,0.170493,0.303773,0.0,0.0,0.5,0.4,6.0,linear
25,84372,42664,40164,0.178046,0.317749,0.0,0.0,0.5,0.4,6.0,linear
26,84475,42111,39447,0.186174,0.332421,0.0,0.0,0.5,0.4,6.0,linear
27,84817,41779,38908,0.193531,0.345957,0.0,0.0,0.5,0.4,6.0,linear
28,84960,41183,38211,0.201042,0.358378,0.0,0.0,0.5,0.4,6.0,linear
29,84872,40851,37759,0.20886,0.373353,0.0,0.0,0.5,0.4,6.0,linear
30,85109,40279,36951,0.215054,0.383835,0.0,0.0,0.5,0.4,6.0,linear
31,84167,39468,36082,0.223825,0.398667,0.0,0.0,0.5,0.4,6.0,linear
32,83974,38974,35438,0.229588,0.40914,0.0,0.0,0.5,0.4,6.0,linear
33,83870,38483,34860,0.235388,0.419425,0.0,0.0,0.5,0.4,6.0,linear
34,83757,37890,34182,0.242249,0.431833,0.0,0.0,0.5,0.4,6.0,linear
35,83593,37521,33674,0.25018,0.4452,0.0,0.0,0.5,0.4,6.0,linear
36,83414,36869,32985,0.257057,0.457564,0.0,0.0,0.5,0.4,6.0,linear
37,82542,36062,32094,0.265024,0.471743,0.0,0.0,0.5,0.4,6.0,linear
38,81999,35185,31088,0.271693,0.482634,0.0,0.0,0.5,0.4,6.0,linear
39,81249,34319,30097,0.280996,0.498653,0.0,0.0,0.5,0.4,6.0,linear
40,80047,33153,28838,0.290101,0.512249,0.0,0.0,0.5,0.4,6.0,linear
41,79275,32255,27948,0.296269,0.522134,0.0,0.0,0.5,0.4,6.0,linear
42,78522,31361,27001,0.305272,0.536829,0.0,0.0,0.5,0.4,6.0,linear
43,77201,30541,26087,0.313324,0.549282,0.0,0.0,0.5,0.4,6.0,linear
44,76606,29672,25197,0.320293,0.558911,0.0,0.0,0.5,0.4,6.0,linear
45,75787,28980,24530,0.330044,0.573947,0.0,0.0,0.5,0.4,6.0,linear
46,74936,28178,23663,0.336541,0.584869,0.0,0.0,0.5,0.4,6.0,linear
47,73522,27223,22606,0.342504,0.595076,0.0,0.0,0.5,0.4,6.0,linear
48,72390,26349,21687,0.351466,0.60818,0.0,0.0,0.5,0.4,6.0,linear
49,71181,25600,20818,0.360177,0.620402,0.0,0.0,0.5,0.4,6.0,linear
50,69526,24688,19816,0.369534,0.633849,0.0,0.0,0.5,0.4,6.0,linear
51,67658,23586,18774,0.379603,0.646488,0.0,0.0,0.5,0.4,6.0,linear
52,66324,22634,17809,0.386999,0.657242,0.0,0.0,0.5,0.4,6.0,linear
53,65033,21760,16992,0.398006,0.670621,0.0,0.0,0.5,0.4,6.0,linear
54,63512,20593,15944,0.40867,0.684821,0.0,0.0,0.5,0.4,6.0,linear
55,61735,19505,14981,0.416852,0.696308,0.0,0.0,0.5,0.4,6.0,linear
56,59562,18515,13993,0.42647,0.707346,0.0,0.0,0.5,0.4,6.0,linear
57,57114,17429,13003,0.435873,0.719304,0.0,0.0,0.5,0.4,6.0,linear
58,54903,16357,12059,0.448115,0.733543,0.0,0.0,0.5,0.4,6.0,linear
59,53091,15245,11020,0.459729,0.748325,0.0,0.0,0.5,0.4,6.0,linear
60,50141,13950,9957,0.472425,0.763435,0.0,0.0,0.5,0.4,6.0,linear
61,47282,12617,8856,0.485525,0.777937,0.0,0.0,0.5,0.4,6.0,linear
62,44294,11410,7874,0.497825,0.790576,0.0,0.0,0.5,0.4,6.0,linear
63,41718,10251,6913,0.509356,0.801029,0.0,0.0,0.5,0.4,6.0,linear
64,38837,9312,6155,0.523401,0.813673,0.0,0.0,0.5,0.4,6.0,linear
65,35814,8255,5299,0.537797,0.828597,0.0,0.0,0.5,0.4,6.0,linear
66,32814,7257,4489,0.553994,0.841782,0.0,0.0,0.5,0.4,6.0,linear
67,29991,6363,3791,0.571747,0.856721,0.0,0.0,0.5,0.4,6.0,linear
68,26872,5397,3090,0.588667,0.86778,0.0,0.0,0.5,0.4,6.0,linear
69,24375,4613,2579,0.608243,0.877863,0.0,0.0,0.5,0.4,6.0,linear
70,21515,3949,2132,0.626518,0.891696,0.0,0.0,0.5,0.4,6.0,linear
71,18929,3168,1655,0.644363,0.903367,0.0,0.0,0.5,0.4,6.0,linear
72,17030,2597,1290,0.665262,0.915628,0.0,0.0,0.5,0.4,6.0,linear
73,14952,2116,983,0.68818,0.92894,0.0,0.0,0.5,0.4,6.0,linear
74,12780,1638,690,0.7149,0.941586,0.0,0.0,0.5,0.4,6.0,linear
75,11184,1284,498,0.746502,0.95375,0.0,0.0,0.5,0.4,6.0,linear
76,9540,936,304,0.774939,0.966774,0.0,0.0,0.5,0.4,6.0,linear
77,8476,694,202,0.812795,0.972919,0.0,0.0,0.5,0.4,6.0,linear
78,7288,479,126,0.850322,0.981358,0.0,0.0,0.5,0.4,6.0,linear
79,6365,322,80,0.882411,0.982648,0.0,0.0,0.5,0.4,6.0,linear
80,5521,224,60,0.906087,0.98486,0.0,0.0,0.5,0.4,6.0,linear
81,4856,156,47,0.92606,0.988583,0.0,0.0,0.5,0.4,6.0,linear
82,4502,99,29,0.93878,0.993175,0.0,0.0,0.5,0.4,6.0,linear
83,4291,64,16,0.954886,0.99625,0.0,0.0,0.5,0.4,6.0,linear
