generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49206,49206,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78368,49471,49471,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79830,50436,50436,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79369,50462,50462,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,77837,50002,50002,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77365,49821,49821,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,76868,49178,49178,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78192,49445,49445,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,80486,50427,50427,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79470,50324,50324,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78831,50387,50387,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82163,49677,49677,0.0481583,0.0554772,0.0,0.0,0.5,0.75,6.0,linear
13,83969,49233,48987,0.0811037,0.103196,0.0,0.0,0.5,0.75,6.0,linear
14,83185,47958,47181,0.101872,0.144543,0.000351964,0.0,0.5,0.75,6.0,linear
15,82983,46736,45045,0.12657,0.19351,0.00171006,0.0,0.5,0.75,6.0,linear
16,84306,46425,43559,0.152214,0.242762,0.00464864,0.0,0.5,0.75,6.0,linear
17,84092,45245,40990,0.176816,0.289009,0.00971018,0.0,0.5,0.75,6.0,linear
18,83673,43886,38059,0.2004,0.331534,0.0170612,0.0,0.5,0.75,6.0,linear
19,83714,42933,35472,0.223486,0.372004,0.0265473,0.0,0.5,0.75,6.0,linear
20,83946,42002,32726,0.244227,0.407815,0.0373979,0.0,0.5,0.75,6.0,linear
21,84449,41184,30144,0.266134,0.444044,0.0505971,0.0,0.5,0.75,6.0,linear
22,84495,40240,27288,0.284096,0.473647,0.063948,0.0,0.5,0.75,6.0,linear
23,84546,39669,24861,0.30196,0.502333,0.0787389,0.0,0.5,0.75,6.0,linear
24,84385,39012,22498,0.318546,0.527997,0.0927362,0.0,0.5,0.75,6.0,linear
25,84128,38179,20114,0.335416,0.553476,0.108091,0.0,0.5,0.75,6.0,linear
26,83995,37077,17844,0.351684,0.577253,0.122477,0.0,0.5,0.75,6.0,linear
27,83683,36077,15774,0.36685,0.599947,0.136695,0.0,0.5,0.75,6.0,linear
28,83645,35455,14020,0.381695,0.620652,0.148577,0.0,0.5,0.75,6.0,linear
29,83028,34492,12373,0.394385,0.638847,0.160272,0.0,0.5,0.75,6.0,linear
30,82603,33765,10913,0.406972,0.655776,0.170928,0.0,0.5,0.75,6.0,linear
31,82665,33369,9684,0.418002,0.671674,0.181438,0.0,0.5,0.75,6.0,linear
32,82279,32431,8480,0.429817,0.687217,0.191062,0.0,0.5,0.75,6.0,linear
