generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49298,49298,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78244,49296,49296,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80748,50878,50878,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80829,51162,51162,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,77819,49856,49856,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76062,48941,48941,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77657,49430,49430,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79826,50387,50387,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,80175,50518,50518,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78207,49713,49713,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77926,49777,49777,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80749,51027,51027,0.00492212,0.00580652,0.0,0.0,0.5,0.075,6.0,linear
13,79174,49979,49955,0.00880526,0.0115777,0.0,0.0,0.5,0.075,6.0,linear
14,77553,49300,49231,0.0122394,0.0182914,3.26633e-05,0.0,0.5,0.075,6.0,linear
15,78705,49642,49484,0.0151985,0.0241991,0.000180384,0.0,0.5,0.075,6.0,linear
16,79547,49608,49330,0.0191176,0.0318643,0.000598433,0.0,0.5,0.075,6.0,linear
17,79473,49514,49076,0.0225644,0.0387371,0.0014531,0.0,0.5,0.075,6.0,linear
18,79075,49299,48664,0.0257863,0.0450426,0.00269458,0.0,0.5,0.075,6.0,linear
19,78492,48649,47816,0.0288492,0.0512332,0.00416598,0.0,0.5,0.075,6.0,linear
20,79213,48706,47598,0.0314974,0.0566643,0.0060754,0.0,0.5,0.075,6.0,linear
21,79945,48899,47526,0.0338997,0.0614756,0.00806378,0.0,0.5,0.075,6.0,linear
22,79699,48701,47083,0.0364012,0.0662722,0.0106836,0.0,0.5,0.075,6.0,linear
23,78592,48046,46146,0.0391325,0.0716958,0.0137817,0.0,0.5,0.075,6.0,linear
24,79474,48477,46151,0.0414286,0.0760233,0.0167911,0.0,0.5,0.075,6.0,linear
25,80148,48766,45993,0.0435212,0.0800459,0.0203117,0.0,0.5,0.075,6.0,linear
26,79189,48369,45148,0.0461952,0.0854709,0.0237069,0.0,0.5,0.075,6.0,linear
27,79112,48191,44645,0.0492853,0.0913739,0.0273527,0.0,0.5,0.075,6.0,linear
28,80004,48468,44390,0.0500691,0.0927648,0.0315722,0.0,0.5,0.075,6.0,linear
29,80122,48460,43944,0.0522017,0.0968095,0.0355569,0.0,0.5,0.075,6.0,linear
30,79432,47980,43093,0.054725,0.101543,0.0398435,0.0,0.5,0.075,6.0,linear
31,79783,48257,42802,0.0562802,0.104714,0.0442531,0.0,0.5,0.075,6.0,linear
32,79703,48223,42307,0.0577348,0.107514,0.0483427,0.0,0.5,0.075,6.0,linear
33,79252,47778,41439,0.0590672,0.109858,0.0529277,0.0,0.5,0.075,6.0,linear
34,78738,47392,40585,0.0629938,0.117585,0.057888,0.0,0.5,0.075,6.0,linear
35,80414,47998,40459,0.0633697,0.118605,0.0625535,0.0,0.5,0.075,6.0,linear
36,80594,48063,39938,0.0660104,0.123761,0.0668337,0.0,0.5,0.075,6.0,linear
37,80458,47748,39100,0.0684325,0.128458,0.0710981,0.0,0.5,0.075,6.0,linear
38,79983,47374,38266,0.069436,0.129869,0.0758663,0.0,0.5,0.075,6.0,linear
39,79617,47168,37669,0.0710452,0.133258,0.0802033,0.0,0.5,0.075,6.0,linear
40,80020,47238,37247,0.0716032,0.134657,0.0848652,0.0,0.5,0.075,6.0,linear
41,80650,47447,36907,0.0727407,0.136993,0.0896112,0.0,0.5,0.075,6.0,linear
42,81292,47905,36842,0.0737061,0.138782,0.0935477,0.0,0.5,0.075,6.0,linear
43,81237,47830,36366,0.073922,0.139068,0.0980825,0.0,0.5,0.075,6.0,linear
44,79769,47045,35316,0.075285,0.141368,0.101795,0.0,0.5,0.075,6.0,linear
45,79265,46762,34725,0.0773084,0.145119,0.105722,0.0,0.5,0.075,6.0,linear
46,80833,47191,34615,0.0775374,0.145835,0.110047,0.0,0.5,0.075,6.0,linear
47,81392,47609,34659,0.0773617,0.145412,0.112675,0.0,0.5,0.075,6.0,linear
48,81605,47463,34313,0.0784465,0.147354,0.115084,0.0,0.5,0.075,6.0,linear
