generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77848,48902,48902,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77749,49052,49052,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80379,50496,50496,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80241,50556,50556,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78683,49949,49949,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77808,49579,49579,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78775,49904,49904,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79408,50119,50119,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78216,49670,49670,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78643,50120,50120,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79027,50341,50341,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78671,49737,49737,0.00892487,0.0105609,0.0,0.0,0.5,0.125,6.0,linear
13,77693,48991,48938,0.0156376,0.0208161,0.0,0.0,0.5,0.125,6.0,linear
14,79310,49407,49210,0.0202952,0.0302919,0.0,0.0,0.5,0.125,6.0,linear
15,80377,49720,49308,0.0263069,0.0421966,0.0,0.0,0.5,0.125,6.0,linear
16,80301,49286,48608,0.0321496,0.0535507,0.0,0.0,0.5,0.125,6.0,linear
17,79717,49155,48201,0.0382055,0.0654282,0.0,0.0,0.5,0.125,6.0,linear
18,79134,48853,47649,0.044229,0.0773893,0.0,0.0,0.5,0.125,6.0,linear
19,80080,49155,47679,0.0510596,0.0906665,0.0,0.0,0.5,0.125,6.0,linear
20,81574,49434,47594,0.0574598,0.103051,0.0,0.0,0.5,0.125,6.0,linear
21,81280,49207,47088,0.0628598,0.113983,0.0,0.0,0.5,0.125,6.0,linear
22,81597,49339,46941,0.0683967,0.124749,0.0,0.0,0.5,0.125,6.0,linear
23,81768,49211,46550,0.0747302,0.136422,0.0,0.0,0.5,0.125,6.0,linear
24,81692,48745,45726,0.0814441,0.149394,0.0,0.0,0.5,0.125,6.0,linear
25,81924,48622,45265,0.0874195,0.160576,0.0,0.0,0.5,0.125,6.0,linear
26,82653,48794,45158,0.0939054,0.173341,0.0,0.0,0.5,0.125,6.0,linear
27,83682,48964,44963,0.0998905,0.184552,0.0,0.0,0.5,0.125,6.0,linear
28,84210,48989,44716,0.106247,0.195419,0.0,0.0,0.5,0.125,6.0,linear
29,83730,48341,43771,0.11314,0.20813,0.0,0.0,0.5,0.125,6.0,linear
30,83860,48368,43426,0.119039,0.219519,0.0,0.0,0.5,0.125,6.0,linear
31,83657,48260,43054,0.126147,0.232488,0.0,0.0,0.5,0.125,6.0,linear
32,83723,47824,42418,0.131996,0.242463,0.0,0.0,0.5,0.125,6.0,linear
33,83991,47578,41980,0.138937,0.254891,0.0,0.0,0.5,0.125,6.0,linear
34,85293,47879,41878,0.14505,0.266317,0.0,0.0,0.5,0.125,6.0,linear
35,85256,47872,41510,0.152471,0.279169,0.0,0.0,0.5,0.125,6.0,linear
36,85167,47588,40891,0.159783,0.292102,0.0,0.0,0.5,0.125,6.0,linear
37,84407,47187,40203,0.166664,0.303967,0.0,0.0,0.5,0.125,6.0,linear
38,84642,46995,39735,0.174592,0.317548,0.0,0.0,0.5,0.125,6.0,linear
39,85345,46763,39157,0.182302,0.33058,0.0,0.0,0.5,0.125,6.0,linear
40,85534,46499,38549,0.190001,0.343011,0.0,0.0,0.5,0.125,6.0,linear
41,85658,46210,37904,0.196186,0.353566,0.0,0.0,0.5,0.125,6.0,linear
42,85394,45829,37282,0.206441,0.370354,0.0,0.0,0.5,0.125,6.0,linear
43,85645,45561,36557,0.213626,0.382948,0.0,0.0,0.5,0.125,6.0,linear
44,85584,45235,35956,0.222213,0.396565,0.0,0.0,0.5,0.125,6.0,linear
45,85574,44777,35293,0.23172,0.41117,0.0,0.0,0.5,0.125,6.0,linear
46,85191,44360,34490,0.239761,0.423989,0.0,0.0,0.5,0.125,6.0,linear
47,85111,43891,33752,0.248137,0.437518,0.0,0.0,0.5,0.125,6.0,linear
48,85021,43498,32919,0.259433,0.454781,0.0,0.0,0.5,0.125,6.0,linear
49,84698,42725,31879,0.269522,0.471257,0.0,0.0,0.5,0.125,6.0,linear
50,84692,42065,30947,0.281825,0.490236,0.0,0.0,0.5,0.125,6.0,linear
51,84548,41404,29988,0.292671,0.507083,0.0,0.0,0.5,0.125,6.0,linear
52,84127,40872,29124,0.302983,0.522629,0.0,0.0,0.5,0.125,6.0,linear
53,83888,40345,28234,0.315737,0.54021,0.0,0.0,0.5,0.125,6.0,linear
54,83029,39577,27120,0.327288,0.556798,0.0,0.0,0.5,0.125,6.0,linear
55,82485,38931,26272,0.341022,0.575606,0.0,0.0,0.5,0.125,6.0,linear
56,82069,37989,25118,0.353995,0.592898,0.0,0.0,0.5,0.125,6.0,linear
57,81746,37146,23998,0.367692,0.61183,0.0,0.0,0.5,0.125,6.0,linear
58,80736,36150,22679,0.382176,0.630458,0.0,0.0,0.5,0.125,6.0,linear
59,79708,34905,21263,0.398203,0.651025,0.0,0.0,0.5,0.125,6.0,linear
60,78168,33763,19895,0.414131,0.670782,0.0,0.0,0.5,0.125,6.0,linear
61,76638,32426,18632,0.43068,0.689135,0.0,0.0,0.5,0.125,6.0,linear
62,75265,31087,17427,0.446659,0.70743,0.0,0.0,0.5,0.125,6.0,linear
63,73604,29635,16140,0.464256,0.727337,0.0,0.0,0.5,0.125,6.0,linear
64,72173,28141,14712,0.482605,0.748951,0.0,0.0,0.5,0.125,6.0,linear
65,70060,26663,13213,0.499658,0.768237,0.0,0.0,0.5,0.125,6.0,linear
