generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49229,49229,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78263,48922,48922,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79484,49988,49988,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80414,50613,50613,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79044,50136,50136,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78288,49884,49884,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78356,50129,50129,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78077,49857,49857,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78282,49794,49794,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78660,49775,49775,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79404,50262,50262,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88463,50442,50442,0.0905337,0.102872,0.0,0.0,0.5,1.5,6.0,linear
13,90571,48722,48396,0.148281,0.182074,0.0,0.0,0.5,1.5,6.0,linear
14,87373,45956,45052,0.177767,0.242458,0.000521029,0.0,0.5,1.5,6.0,linear
15,88211,44563,42678,0.209422,0.30539,0.00203533,0.0,0.5,1.5,6.0,linear
16,88360,42539,39480,0.241661,0.36726,0.00551629,0.0,0.5,1.5,6.0,linear
17,87669,40284,35751,0.274344,0.428795,0.0113455,0.0,0.5,1.5,6.0,linear
18,88056,38505,32386,0.305597,0.483295,0.0195787,0.0,0.5,1.5,6.0,linear
19,88337,36827,28887,0.333181,0.529448,0.0304457,0.0,0.5,1.5,6.0,linear
20,88632,35303,25608,0.356364,0.566866,0.0425065,0.0,0.5,1.5,6.0,linear
21,88304,33951,22652,0.379078,0.599853,0.0568365,0.0,0.5,1.5,6.0,linear
22,87857,32530,19690,0.399622,0.629828,0.0718236,0.0,0.5,1.5,6.0,linear
23,87092,31038,16911,0.420354,0.659734,0.0880737,0.0,0.5,1.5,6.0,linear
24,86546,29843,14405,0.437705,0.682093,0.103408,0.0,0.5,1.5,6.0,linear
25,85017,28360,12213,0.453947,0.702321,0.117825,0.0,0.5,1.5,6.0,linear
26,84055,27106,10343,0.469122,0.721705,0.131613,0.0,0.5,1.5,6.0,linear
27,82676,25862,8762,0.482555,0.738417,0.14525,0.0,0.5,1.5,6.0,linear
28,81809,24895,7399,0.495956,0.753831,0.15637,0.0,0.5,1.5,6.0,linear
29,80335,23802,6229,0.507752,0.769967,0.166571,0.0,0.5,1.5,6.0,linear
30,78844,22615,5237,0.520231,0.783909,0.174938,0.0,0.5,1.5,6.0,linear
31,76957,21395,4362,0.532561,0.79844,0.182189,0.0,0.5,1.5,6.0,linear
32,75037,20345,3601,0.543984,0.813818,0.189898,0.0,0.5,1.5,6.0,linear
33,73059,19273,2956,0.556683,0.827547,0.194544,0.0,0.5,1.5,6.0,linear
34,71094,18125,2417,0.568149,0.840145,0.199482,0.0,0.5,1.5,6.0,linear
35,69123,17131,2034,0.580827,0.851898,0.20333,0.0,0.5,1.5,6.0,linear
36,67188,16138,1694,0.591513,0.862071,0.206417,0.0,0.5,1.5,6.0,linear
37,65110,15139,1386,0.60155,0.872086,0.208626,0.0,0.5,1.5,6.0,linear
38,63076,14111,1112,0.612627,0.881528,0.210312,0.0,0.5,1.5,6.0,linear
39,60869,13144,899,0.621439,0.890178,0.212574,0.0,0.5,1.5,6.0,linear
40,58628,12267,690,0.631743,0.898511,0.213296,0.0,0.5,1.5,6.0,linear
41,55993,11263,575,0.643598,0.908152,0.213752,0.0,0.5,1.5,6.0,linear
42,53936,10463,460,0.654789,0.916591,0.211738,0.0,0.5,1.5,6.0,linear
43,51630,9568,371,0.665725,0.922315,0.210811,0.0,0.5,1.5,6.0,linear
44,49418,8967,311,0.673652,0.92754,0.210471,0.0,0.5,1.5,6.0,linear
45,47288,8221,282,0.682754,0.934284,0.209512,0.0,0.5,1.5,6.0,linear
46,45159,7584,246,0.692641,0.940018,0.207246,0.0,0.5,1.5,6.0,linear
47,43051,6850,198,0.703297,0.94611,0.204284,0.0,0.5,1.5,6.0,linear
48,40986,6179,161,0.712848,0.949708,0.200312,0.0,0.5,1.5,6.0,linear
49,38740,5621,115,0.72355,0.954538,0.19696,0.0,0.5,1.5,6.0,linear
50,36380,5074,87,0.73326,0.960558,0.194259,0.0,0.5,1.5,6.0,linear
51,34764,4634,60,0.743637,0.964309,0.189988,0.0,0.5,1.5,6.0,linear
52,32855,4169,44,0.75347,0.968762,0.186493,0.0,0.5,1.5,6.0,linear
53,31461,3799,44,0.765662,0.97391,0.180842,0.0,0.5,1.5,6.0,linear
54,30233,3363,34,0.777327,0.977945,0.175257,0.0,0.5,1.5,6.0,linear
