generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,49030,49030,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78466,49294,49294,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80680,50969,50969,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80381,50967,50967,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,77201,49695,49695,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76259,49107,49107,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77330,49409,49409,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79565,50238,50238,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,80812,50798,50798,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79219,50221,50221,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,77577,49670,49670,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81163,49855,49855,0.0349848,0.0407774,0.0,0.0,0.5,0.525,6.0,linear
13,81511,48947,48813,0.0589746,0.0760741,0.0,0.0,0.5,0.525,6.0,linear
14,81685,48244,47819,0.074229,0.106214,0.000277743,0.0,0.5,0.525,6.0,linear
15,81640,47445,46597,0.0924021,0.141998,0.0012817,0.0,0.5,0.525,6.0,linear
16,81931,46583,45114,0.110352,0.176914,0.00322524,0.0,0.5,0.525,6.0,linear
17,81771,45578,43385,0.127851,0.210967,0.00678688,0.0,0.5,0.525,6.0,linear
18,81857,44684,41524,0.143651,0.242423,0.0122247,0.0,0.5,0.525,6.0,linear
19,82770,44256,39862,0.159848,0.272182,0.0191259,0.0,0.5,0.525,6.0,linear
20,83022,43490,37976,0.174436,0.298908,0.027262,0.0,0.5,0.525,6.0,linear
21,82412,42451,35724,0.187609,0.322819,0.0373722,0.0,0.5,0.525,6.0,linear
22,83134,42034,33938,0.200356,0.345175,0.0480701,0.0,0.5,0.525,6.0,linear
23,83503,41759,32153,0.212264,0.365678,0.0592014,0.0,0.5,0.525,6.0,linear
24,82963,41069,30162,0.222596,0.383306,0.070905,0.0,0.5,0.525,6.0,linear
25,82576,40383,28245,0.233871,0.40238,0.0837149,0.0,0.5,0.525,6.0,linear
26,83270,39968,26520,0.243744,0.419773,0.0961157,0.0,0.5,0.525,6.0,linear
27,83450,39519,24589,0.253727,0.437256,0.108382,0.0,0.5,0.525,6.0,linear
28,82775,38643,22661,0.26294,0.45339,0.120624,0.0,0.5,0.525,6.0,linear
29,82731,38051,21036,0.272487,0.467727,0.13155,0.0,0.5,0.525,6.0,linear
30,82310,37581,19505,0.280354,0.480513,0.142868,0.0,0.5,0.525,6.0,linear
31,83221,37401,18171,0.287564,0.492194,0.153334,0.0,0.5,0.525,6.0,linear
32,82438,36760,16836,0.293908,0.502814,0.162127,0.0,0.5,0.525,6.0,linear
33,82869,36537,15869,0.302617,0.515132,0.170903,0.0,0.5,0.525,6.0,linear
34,82612,36124,14889,0.308314,0.524368,0.179053,0.0,0.5,0.525,6.0,linear
35,82412,35552,13899,0.313637,0.533371,0.186123,0.0,0.5,0.525,6.0,linear
36,82217,35096,13179,0.319118,0.541651,0.192643,0.0,0.5,0.525,6.0,linear
37,82454,34848,12430,0.32506,0.550722,0.199358,0.0,0.5,0.525,6.0,linear
38,81888,34512,11711,0.329056,0.558215,0.205606,0.0,0.5,0.525,6.0,linear
39,81834,34262,10991,0.334156,0.56554,0.211199,0.0,0.5,0.525,6.0,linear
40,81356,33873,10313,0.337882,0.571392,0.216238,0.0,0.5,0.525,6.0,linear
41,81489,33644,9677,0.34334,0.580729,0.221335,0.0,0.5,0.525,6.0,linear
42,81225,33240,9223,0.348098,0.587546,0.225123,0.0,0.5,0.525,6.0,linear
43,80900,32699,8725,0.352633,0.593575,0.227732,0.0,0.5,0.525,6.0,linear
44,81072,32377,8364,0.357329,0.602072,0.230716,0.0,0.5,0.525,6.0,linear
45,80654,32082,8031,0.36062,0.606569,0.232733,0.0,0.5,0.525,6.0,linear
