generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49223,49223,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78008,49028,49028,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80395,50465,50465,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79671,50378,50378,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78335,49788,49788,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78615,50004,50004,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78736,49959,49959,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78770,49761,49761,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78788,49964,49964,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79204,50272,50272,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78630,50175,50175,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82030,50151,50151,0.0395434,0.0457929,0.0,0.0,0.5,0.6,6.0,linear
13,83230,49457,49143,0.0686251,0.0881472,0.0,0.0,0.5,0.6,6.0,linear
14,83122,48866,47817,0.086836,0.12526,0.000432175,0.0,0.5,0.6,6.0,linear
15,82317,47834,45627,0.109089,0.169115,0.00206486,0.0,0.5,0.6,6.0,linear
16,82833,47321,43619,0.133806,0.215948,0.00510423,0.0,0.5,0.6,6.0,linear
17,82749,46563,41071,0.159093,0.263178,0.0102769,0.0,0.5,0.6,6.0,linear
18,82990,45983,38505,0.182523,0.307086,0.017351,0.0,0.5,0.6,6.0,linear
19,83517,45679,36092,0.207367,0.349814,0.0269507,0.0,0.5,0.6,6.0,linear
20,83809,45178,33380,0.231223,0.390131,0.0390605,0.0,0.5,0.6,6.0,linear
21,83378,44158,30335,0.254336,0.428806,0.0518284,0.0,0.5,0.6,6.0,linear
22,82882,43091,27183,0.278446,0.468486,0.0658954,0.0,0.5,0.6,6.0,linear
23,83540,42778,24570,0.300728,0.50244,0.0801221,0.0,0.5,0.6,6.0,linear
24,84149,42200,21961,0.321518,0.534222,0.0951466,0.0,0.5,0.6,6.0,linear
25,84078,41386,19362,0.341447,0.563645,0.111661,0.0,0.5,0.6,6.0,linear
26,83839,40602,17006,0.361042,0.590901,0.125795,0.0,0.5,0.6,6.0,linear
27,83426,39772,14959,0.379968,0.617373,0.141148,0.0,0.5,0.6,6.0,linear
28,83614,39069,13075,0.396008,0.641493,0.155089,0.0,0.5,0.6,6.0,linear
29,83658,38305,11468,0.414932,0.668046,0.166604,0.0,0.5,0.6,6.0,linear
30,83963,37789,9918,0.429655,0.68969,0.17888,0.0,0.5,0.6,6.0,linear
31,83704,37168,8573,0.445764,0.711686,0.189629,0.0,0.5,0.6,6.0,linear
32,83215,36288,7320,0.462653,0.732251,0.199451,0.0,0.5,0.6,6.0,linear
33,82949,35560,6181,0.476683,0.751568,0.209761,0.0,0.5,0.6,6.0,linear
34,82525,34686,5291,0.490165,0.769218,0.217795,0.0,0.5,0.6,6.0,linear
35,82388,34045,4558,0.502774,0.785766,0.225619,0.0,0.5,0.6,6.0,linear
36,81470,33191,3767,0.516117,0.803229,0.232432,0.0,0.5,0.6,6.0,linear
37,81109,32418,3086,0.528367,0.818144,0.238229,0.0,0.5,0.6,6.0,linear
38,80242,31504,2639,0.541026,0.833352,0.243795,0.0,0.5,0.6,6.0,linear
39,79979,30876,2202,0.550932,0.845246,0.249394,0.0,0.5,0.6,6.0,linear
40,79176,30243,1864,0.56113,0.857712,0.254838,0.0,0.5,0.6,6.0,linear
41,78443,29356,1483,0.571261,0.869585,0.259339,0.0,0.5,0.6,6.0,linear
42,77502,28615,1247,0.578894,0.878387,0.263661,0.0,0.5,0.6,6.0,linear
43,76460,27978,1065,0.5883,0.88954,0.266999,0.0,0.5,0.6,6.0,linear
44,75614,27315,899,0.597223,0.899371,0.269659,0.0,0.5,0.6,6.0,linear
45,74876,26728,747,0.602981,0.906262,0.272997,0.0,0.5,0.6,6.0,linear
46,74252,26354,638,0.6103,0.915133,0.275272,0.0,0.5,0.6,6.0,linear
47,73515,25759,535,0.618556,0.923078,0.276647,0.0,0.5,0.6,6.0,linear
48,72654,25078,441,0.624727,0.929513,0.279081,0.0,0.5,0.6,6.0,linear
49,71844,24377,355,0.631117,0.936291,0.280941,0.0,0.5,0.6,6.0,linear
50,71264,23792,290,0.637051,0.942013,0.282987,0.0,0.5,0.6,6.0,linear
51,70187,23218,246,0.64296,0.947454,0.284221,0.0,0.5,0.6,6.0,linear
52,68754,22545,200,0.645973,0.951092,0.286049,0.0,0.5,0.6,6.0,linear
53,67910,22159,155,0.650687,0.954881,0.286815,0.0,0.5,0.6,6.0,linear
54,67463,21733,127,0.654387,0.959159,0.288058,0.0,0.5,0.6,6.0,linear
55,66487,21130,110,0.65797,0.962484,0.28903,0.0,0.5,0.6,6.0,linear
56,65568,20663,76,0.66068,0.96592,0.290761,0.0,0.5,0.6,6.0,linear
57,64755,20169,63,0.664393,0.969617,0.291274,0.0,0.5,0.6,6.0,linear
58,63796,19863,61,0.666291,0.971489,0.292471,0.0,0.5,0.6,6.0,linear
59,63023,19550,61,0.670693,0.974511,0.292156,0.0,0.5,0.6,6.0,linear
60,62734,19212,55,0.67452,0.976511,0.292038,0.0,0.5,0.6,6.0,linear
61,62216,18882,54,0.677958,0.978738,0.291955,0.0,0.5,0.6,6.0,linear
62,61636,18638,45,0.679602,0.980631,0.292583,0.0,0.5,0.6,6.0,linear
63,60756,18417,38,0.680001,0.981741,0.294445,0.0,0.5,0.6,6.0,linear
64,60520,18331,22,0.680738,0.983218,0.295882,0.0,0.5,0.6,6.0,linear
65,60009,18095,16,0.680938,0.984839,0.29753,0.0,0.5,0.6,6.0,linear
66,59623,17926,10,0.682648,0.986176,0.297711,0.0,0.5,0.6,6.0,linear
67,59158,17668,9,0.684672,0.987199,0.297264,0.0,0.5,0.6,6.0,linear
68,59053,17515,6,0.685051,0.988233,0.298394,0.0,0.5,0.6,6.0,linear
69,58654,17303,3,0.68688,0.989578,0.297885,0.0,0.5,0.6,6.0,linear
70,58185,17149,6,0.687189,0.991071,0.299252,0.0,0.5,0.6,6.0,linear
71,57677,17038,3,0.688956,0.992234,0.298924,0.0,0.5,0.6,6.0,linear
72,57388,16905,2,0.691675,0.993101,0.297534,0.0,0.5,0.6,6.0,linear
73,57464,16894,2,0.691754,0.994045,0.298688,0.0,0.5,0.6,6.0,linear
74,56979,16592,2,0.691957,0.994752,0.299456,0.0,0.5,0.6,6.0,linear
75,56662,16597,0,0.691829,0.995538,0.300939,0.0,0.5,0.6,6.0,linear
76,56079,16380,0,0.691548,0.995985,0.302131,0.0,0.5,0.6,6.0,linear
77,55859,16223,0,0.693593,0.996531,0.300899,0.0,0.5,0.6,6.0,linear
78,55720,16096,0,0.695815,0.996974,0.299339,0.0,0.5,0.6,6.0,linear
79,55570,16055,0,0.695993,0.997216,0.299513,0.0,0.5,0.6,6.0,linear
80,55256,15980,0,0.695988,0.997488,0.30008,0.0,0.5,0.6,6.0,linear
81,55029,15805,0,0.69738,0.997778,0.299107,0.0,0.5,0.6,6.0,linear
82,54772,15735,0,0.697733,0.998066,0.299241,0.0,0.5,0.6,6.0,linear
83,54442,15595,0,0.69733,0.998583,0.300058,0.0,0.5,0.6,6.0,linear
84,54392,15768,0,0.69822,0.998781,0.299393,0.0,0.5,0.6,6.0,linear
85,54292,15663,0,0.696965,0.998911,0.301012,0.0,0.5,0.6,6.0,linear
86,54006,15587,0,0.697434,0.998984,0.300758,0.0,0.5,0.6,6.0,linear
87,54393,15567,0,0.697816,0.999088,0.300696,0.0,0.5,0.6,6.0,linear
88,54217,15445,0,0.69683,0.999106,0.301807,0.0,0.5,0.6,6.0,linear
89,54054,15368,0,0.697897,0.99925,0.301058,0.0,0.5,0.6,6.0,linear
90,53583,15090,0,0.699105,0.999365,0.300006,0.0,0.5,0.6,6.0,linear
91,53515,15099,0,0.698645,0.999442,0.300687,0.0,0.5,0.6,6.0,linear
92,53526,15179,0,0.698842,0.999592,0.300539,0.0,0.5,0.6,6.0,linear
93,52955,15101,0,0.699138,0.999651,0.300291,0.0,0.5,0.6,6.0,linear
94,53226,15073,0,0.698183,0.999648,0.301255,0.0,0.5,0.6,6.0,linear
95,52921,15179,0,0.699114,0.999766,0.300501,0.0,0.5,0.6,6.0,linear
96,53218,15305,0,0.699106,0.999779,0.300551,0.0,0.5,0.6,6.0,linear
97,53202,15230,0,0.699493,0.999826,0.300245,0.0,0.5,0.6,6.0,linear
98,53545,15377,0,0.698251,0.999872,0.301546,0.0,0.5,0.6,6.0,linear
99,53537,15340,0,0.6985,0.999896,0.301298,0.0,0.5,0.6,6.0,linear
100,53392,15284,0,0.699632,0.999919,0.300217,0.0,0.5,0.6,6.0,linear
101,53190,15110,0,0.69972,0.999919,0.300135,0.0,0.5,0.6,6.0,linear
102,53401,15230,0,0.698324,0.999953,0.301594,0.0,0.5,0.6,6.0,linear
103,53311,15262,0,0.699615,0.999977,0.300315,0.0,0.5,0.6,6.0,linear
104,53136,15156,0,0.698633,0.999977,0.301262,0.0,0.5,0.6,6.0,linear
105,53306,15093,0,0.699257,0.999977,0.300656,0.0,0.5,0.6,6.0,linear
106,53164,15192,0,0.698885,0.999988,0.301069,0.0,0.5,0.6,6.0,linear
107,52978,15097,0,0.699473,0.999988,0.300503,0.0,0.5,0.6,6.0,linear
108,52625,14891,0,0.700813,1.0,0.299164,0.0,0.5,0.6,6.0,linear
109,52973,14993,0,0.700001,1.0,0.299987,0.0,0.5,0.6,6.0,linear
