generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49065,49065,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78198,49198,49198,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80029,50472,50472,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80299,50837,50837,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78491,50176,50176,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76740,49409,49409,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77531,49587,49587,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79045,50066,50066,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78802,49790,49790,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78792,49884,49884,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79447,50437,50437,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,88054,50531,50531,0.0853657,0.0965451,0.0,0.0,0.5,1.425,6.0,linear
13,89170,48382,48244,0.141769,0.17405,0.0,0.0,0.5,1.425,6.0,linear
14,86526,45558,45048,0.168982,0.229636,0.000328931,0.0,0.5,1.425,6.0,linear
15,86645,43751,42643,0.199175,0.291277,0.00168866,0.0,0.5,1.425,6.0,linear
16,87231,41750,39803,0.230999,0.355095,0.0048362,0.0,0.5,1.425,6.0,linear
17,87971,39771,36682,0.259974,0.410346,0.0100774,0.0,0.5,1.425,6.0,linear
18,87475,37666,33373,0.285067,0.457457,0.0174795,0.0,0.5,1.425,6.0,linear
19,87775,36292,30559,0.306428,0.494305,0.0279742,0.0,0.5,1.425,6.0,linear
20,88200,35117,27912,0.326689,0.527947,0.0396598,0.0,0.5,1.425,6.0,linear
21,87382,33492,24900,0.34434,0.556272,0.0536185,0.0,0.5,1.425,6.0,linear
22,86424,31796,21864,0.361942,0.583035,0.0682719,0.0,0.5,1.425,6.0,linear
23,85845,30661,19330,0.378226,0.606921,0.0827183,0.0,0.5,1.425,6.0,linear
24,85191,29437,16984,0.392989,0.62842,0.0977648,0.0,0.5,1.425,6.0,linear
25,84281,28232,14827,0.406151,0.646445,0.112328,0.0,0.5,1.425,6.0,linear
26,83052,27117,12912,0.416807,0.662236,0.126192,0.0,0.5,1.425,6.0,linear
27,82296,26077,11242,0.429088,0.678597,0.138871,0.0,0.5,1.425,6.0,linear
28,80975,25034,9656,0.439149,0.692279,0.151193,0.0,0.5,1.425,6.0,linear
29,79489,23968,8263,0.449596,0.706966,0.161143,0.0,0.5,1.425,6.0,linear
30,78215,22949,7169,0.458467,0.72024,0.170464,0.0,0.5,1.425,6.0,linear
31,76650,21904,6256,0.467696,0.731838,0.178028,0.0,0.5,1.425,6.0,linear
32,75347,20996,5528,0.476988,0.744989,0.183548,0.0,0.5,1.425,6.0,linear
33,73686,19899,4752,0.485966,0.75637,0.189457,0.0,0.5,1.425,6.0,linear
34,72137,19019,4150,0.495634,0.766915,0.19483,0.0,0.5,1.425,6.0,linear
35,70044,17998,3584,0.505305,0.777147,0.199058,0.0,0.5,1.425,6.0,linear
36,67955,16944,3027,0.515337,0.789214,0.202972,0.0,0.5,1.425,6.0,linear
37,66313,16037,2581,0.524325,0.799683,0.206014,0.0,0.5,1.425,6.0,linear
38,64330,15197,2286,0.533766,0.809273,0.208294,0.0,0.5,1.425,6.0,linear
39,62394,14327,1994,0.542798,0.817944,0.209916,0.0,0.5,1.425,6.0,linear
40,60557,13413,1744,0.552576,0.826126,0.211204,0.0,0.5,1.425,6.0,linear
41,58773,12682,1496,0.561158,0.834184,0.211245,0.0,0.5,1.425,6.0,linear
42,56740,11824,1293,0.568655,0.841832,0.211686,0.0,0.5,1.425,6.0,linear
43,54716,11146,1140,0.576475,0.848365,0.210465,0.0,0.5,1.425,6.0,linear
44,52464,10447,1001,0.58459,0.855189,0.210058,0.0,0.5,1.425,6.0,linear
45,50450,9693,879,0.594622,0.862392,0.208766,0.0,0.5,1.425,6.0,linear
46,48420,8982,768,0.605565,0.869853,0.206532,0.0,0.5,1.425,6.0,linear
47,46444,8261,639,0.615915,0.877997,0.204626,0.0,0.5,1.425,6.0,linear
48,43977,7654,557,0.626275,0.88649,0.203087,0.0,0.5,1.425,6.0,linear
49,42180,6988,473,0.63709,0.895038,0.199824,0.0,0.5,1.425,6.0,linear
50,40373,6322,380,0.647863,0.903789,0.196922,0.0,0.5,1.425,6.0,linear
51,38828,5716,340,0.661081,0.912454,0.192123,0.0,0.5,1.425,6.0,linear
52,36810,5124,271,0.673678,0.919617,0.188902,0.0,0.5,1.425,6.0,linear
53,34768,4606,188,0.688065,0.927787,0.185102,0.0,0.5,1.425,6.0,linear
54,32840,4117,133,0.704923,0.936296,0.18018,0.0,0.5,1.425,6.0,linear
55,31164,3614,113,0.718427,0.942375,0.175614,0.0,0.5,1.425,6.0,linear
56,29192,3169,70,0.736191,0.949421,0.168406,0.0,0.5,1.425,6.0,linear
57,27238,2707,62,0.751013,0.955942,0.163732,0.0,0.5,1.425,6.0,linear
58,25628,2292,47,0.768915,0.962758,0.154336,0.0,0.5,1.425,6.0,linear
59,23959,1965,40,0.787505,0.9683,0.14588,0.0,0.5,1.425,6.0,linear
60,22310,1650,33,0.801847,0.972852,0.138752,0.0,0.5,1.425,6.0,linear
61,20970,1406,32,0.818671,0.976399,0.129673,0.0,0.5,1.425,6.0,linear
62,19946,1153,25,0.837371,0.980841,0.117284,0.0,0.5,1.425,6.0,linear
63,18942,997,11,0.853774,0.985491,0.106426,0.0,0.5,1.425,6.0,linear
64,17932,831,9,0.869304,0.989389,0.0977262,0.0,0.5,1.425,6.0,linear
