generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49067,49067,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77916,49025,49025,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79692,50024,50024,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80465,50638,50638,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79293,50330,50330,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78298,49996,49996,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78019,49843,49843,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78689,49965,49965,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78203,49612,49612,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78878,50036,50036,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79529,50455,50455,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81309,50033,50033,0.030038,0.0353063,0.0,0.0,0.5,0.45,6.0,linear
13,82942,50191,50014,0.0519115,0.067205,0.0,0.0,0.5,0.45,6.0,linear
14,81518,48907,48361,0.0662002,0.0954725,0.0,0.0,0.5,0.45,6.0,linear
15,80851,47834,46701,0.0848777,0.132076,0.0,0.0,0.5,0.45,6.0,linear
16,81766,47335,45511,0.102171,0.167002,0.0,0.0,0.5,0.45,6.0,linear
17,83119,47084,44397,0.120507,0.203056,0.0,0.0,0.5,0.45,6.0,linear
18,83697,46666,43140,0.139201,0.238153,0.0,0.0,0.5,0.45,6.0,linear
19,84538,46486,42059,0.156532,0.269608,0.0,0.0,0.5,0.45,6.0,linear
20,84892,46079,40900,0.174373,0.301908,0.0,0.0,0.5,0.45,6.0,linear
21,85700,45835,39837,0.190782,0.330692,0.0,0.0,0.5,0.45,6.0,linear
22,86484,45387,38601,0.206629,0.358547,0.0,0.0,0.5,0.45,6.0,linear
23,86333,44516,37024,0.223338,0.385882,0.0,0.0,0.5,0.45,6.0,linear
24,86272,43936,35791,0.240885,0.41536,0.0,0.0,0.5,0.45,6.0,linear
25,86613,43316,34470,0.257974,0.443641,0.0,0.0,0.5,0.45,6.0,linear
26,86839,42485,32851,0.275851,0.471495,0.0,0.0,0.5,0.45,6.0,linear
27,86101,41362,31188,0.294924,0.500527,0.0,0.0,0.5,0.45,6.0,linear
28,85934,40521,29687,0.313085,0.526969,0.0,0.0,0.5,0.45,6.0,linear
29,85210,39216,27946,0.330515,0.552554,0.0,0.0,0.5,0.45,6.0,linear
30,84801,38194,26519,0.349575,0.579784,0.0,0.0,0.5,0.45,6.0,linear
31,83809,36904,24859,0.366832,0.603564,0.0,0.0,0.5,0.45,6.0,linear
32,82916,35742,23346,0.385723,0.628984,0.0,0.0,0.5,0.45,6.0,linear
33,81678,34239,21715,0.406137,0.653832,0.0,0.0,0.5,0.45,6.0,linear
34,80056,32929,20248,0.426083,0.679374,0.0,0.0,0.5,0.45,6.0,linear
35,78790,31530,18485,0.446963,0.705795,0.0,0.0,0.5,0.45,6.0,linear
36,77023,30028,16768,0.468769,0.731489,0.0,0.0,0.5,0.45,6.0,linear
37,75160,28200,14906,0.492944,0.757143,0.0,0.0,0.5,0.45,6.0,linear
38,72556,26100,13123,0.518695,0.782347,0.0,0.0,0.5,0.45,6.0,linear
39,69751,24122,11543,0.540728,0.803207,0.0,0.0,0.5,0.45,6.0,linear
40,66719,22055,9922,0.565659,0.82543,0.0,0.0,0.5,0.45,6.0,linear
41,63134,19885,8488,0.588438,0.844094,0.0,0.0,0.5,0.45,6.0,linear
42,59908,17989,7207,0.610608,0.86302,0.0,0.0,0.5,0.45,6.0,linear
43,56283,16076,5971,0.63267,0.882304,0.0,0.0,0.5,0.45,6.0,linear
44,51864,14128,4835,0.658831,0.899851,0.0,0.0,0.5,0.45,6.0,linear
45,47707,12283,3818,0.682056,0.914854,0.0,0.0,0.5,0.45,6.0,linear
46,43160,10533,3032,0.706128,0.928703,0.0,0.0,0.5,0.45,6.0,linear
47,39383,8901,2269,0.731063,0.940713,0.0,0.0,0.5,0.45,6.0,linear
48,35569,7420,1683,0.756298,0.953603,0.0,0.0,0.5,0.45,6.0,linear
49,31309,6004,1145,0.782897,0.964954,0.0,0.0,0.5,0.45,6.0,linear
50,26891,4724,775,0.810285,0.973068,0.0,0.0,0.5,0.45,6.0,linear
51,22864,3579,499,0.834932,0.980194,0.0,0.0,0.5,0.45,6.0,linear
52,19300,2716,315,0.856501,0.9854,0.0,0.0,0.5,0.45,6.0,linear
53,15991,1912,176,0.882673,0.98957,0.0,0.0,0.5,0.45,6.0,linear
54,13169,1299,99,0.902631,0.992917,0.0,0.0,0.5,0.45,6.0,linear
55,10826,912,54,0.921643,0.995867,0.0,0.0,0.5,0.45,6.0,linear
56,8997,603,26,0.93745,0.997514,0.0,0.0,0.5,0.45,6.0,linear
57,7382,376,9,0.954097,0.998865,0.0,0.0,0.5,0.45,6.0,linear
58,6324,225,4,0.970246,0.999453,0.0,0.0,0.5,0.45,6.0,linear
59,5537,136,3,0.980429,0.999509,0.0,0.0,0.5,0.45,6.0,linear
60,4920,71,1,0.989001,0.99981,0.0,0.0,0.5,0.45,6.0,linear
61,4575,37,0,0.994945,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4401,16,0,0.997996,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4260,3,0,0.999652,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4119,2,0,0.999758,1.0,0.0,0.0,0.5,0.45,6.0,linear
65,4121,2,0,0.999758,1.0,0.0,0.0,0.5,0.45,6.0,linear
66,4082,2,0,0.999755,1.0,0.0,0.0,0.5,0.45,6.0,linear
67,4087,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

