generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49149,49149,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77902,49209,49209,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79423,50332,50332,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80706,51067,51067,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79075,50356,50356,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77903,49765,49765,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77535,49765,49765,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78711,50023,50023,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78862,50266,50266,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78661,50176,50176,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78049,49747,49747,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79959,49507,49507,0.0251023,0.0295509,0.0,0.0,0.5,0.375,6.0,linear
13,81568,49433,49371,0.0434391,0.0564686,0.0,0.0,0.5,0.375,6.0,linear
14,81141,48789,48603,0.0547598,0.0791566,0.0,0.0,0.5,0.375,6.0,linear
15,80558,48046,47624,0.0680081,0.106168,0.0,0.0,0.5,0.375,6.0,linear
16,80971,47529,46820,0.0811082,0.13268,0.0,0.0,0.5,0.375,6.0,linear
17,82051,47279,46305,0.0927455,0.154755,0.0,0.0,0.5,0.375,6.0,linear
18,81876,46490,45265,0.1065,0.181992,0.0,0.0,0.5,0.375,6.0,linear
19,82921,46017,44502,0.116809,0.202156,0.0,0.0,0.5,0.375,6.0,linear
20,83512,45704,43873,0.126936,0.22207,0.0,0.0,0.5,0.375,6.0,linear
21,84566,45528,43455,0.138714,0.243701,0.0,0.0,0.5,0.375,6.0,linear
22,84858,45123,42887,0.147204,0.259624,0.0,0.0,0.5,0.375,6.0,linear
23,85252,44750,42266,0.156508,0.277663,0.0,0.0,0.5,0.375,6.0,linear
24,85024,44000,41235,0.165174,0.294001,0.0,0.0,0.5,0.375,6.0,linear
25,84590,43372,40360,0.174,0.310318,0.0,0.0,0.5,0.375,6.0,linear
26,85056,43190,40005,0.182555,0.325494,0.0,0.0,0.5,0.375,6.0,linear
27,85067,42498,39111,0.191449,0.341471,0.0,0.0,0.5,0.375,6.0,linear
28,84616,41686,38123,0.199088,0.35586,0.0,0.0,0.5,0.375,6.0,linear
29,84742,41268,37561,0.208592,0.371006,0.0,0.0,0.5,0.375,6.0,linear
30,84995,40738,36835,0.21534,0.3837,0.0,0.0,0.5,0.375,6.0,linear
31,84514,40200,36137,0.224137,0.398059,0.0,0.0,0.5,0.375,6.0,linear
32,84452,39603,35379,0.231096,0.410055,0.0,0.0,0.5,0.375,6.0,linear
33,84048,39112,34801,0.238924,0.423476,0.0,0.0,0.5,0.375,6.0,linear
34,83843,38662,34179,0.245072,0.434894,0.0,0.0,0.5,0.375,6.0,linear
35,83387,37957,33293,0.252805,0.447235,0.0,0.0,0.5,0.375,6.0,linear
36,82686,37148,32437,0.262724,0.463858,0.0,0.0,0.5,0.375,6.0,linear
37,82467,36283,31454,0.271666,0.479082,0.0,0.0,0.5,0.375,6.0,linear
38,81806,35484,30548,0.278969,0.491303,0.0,0.0,0.5,0.375,6.0,linear
39,81696,34944,29840,0.287539,0.504935,0.0,0.0,0.5,0.375,6.0,linear
40,80765,34127,28877,0.295677,0.517454,0.0,0.0,0.5,0.375,6.0,linear
41,80050,33436,28130,0.30327,0.529557,0.0,0.0,0.5,0.375,6.0,linear
42,79463,32568,27167,0.311195,0.541694,0.0,0.0,0.5,0.375,6.0,linear
43,78618,31781,26295,0.320136,0.555502,0.0,0.0,0.5,0.375,6.0,linear
44,77633,30790,25241,0.328709,0.568579,0.0,0.0,0.5,0.375,6.0,linear
45,76417,29809,24168,0.337851,0.582667,0.0,0.0,0.5,0.375,6.0,linear
46,75164,28995,23330,0.347149,0.595753,0.0,0.0,0.5,0.375,6.0,linear
47,73868,27981,22200,0.355814,0.608907,0.0,0.0,0.5,0.375,6.0,linear
48,72750,26986,21247,0.365271,0.621453,0.0,0.0,0.5,0.375,6.0,linear
49,71473,25992,20150,0.373638,0.633189,0.0,0.0,0.5,0.375,6.0,linear
50,70132,25066,19246,0.383333,0.646278,0.0,0.0,0.5,0.375,6.0,linear
51,68105,23810,18016,0.394364,0.661413,0.0,0.0,0.5,0.375,6.0,linear
52,66534,22752,16999,0.403725,0.674647,0.0,0.0,0.5,0.375,6.0,linear
53,64859,21654,15995,0.412623,0.684778,0.0,0.0,0.5,0.375,6.0,linear
54,62637,20511,15008,0.421801,0.698115,0.0,0.0,0.5,0.375,6.0,linear
55,60292,19366,13974,0.433918,0.713453,0.0,0.0,0.5,0.375,6.0,linear
56,58433,18252,12853,0.445128,0.726124,0.0,0.0,0.5,0.375,6.0,linear
57,56619,17130,11945,0.458987,0.741575,0.0,0.0,0.5,0.375,6.0,linear
58,53985,15910,10848,0.471467,0.756891,0.0,0.0,0.5,0.375,6.0,linear
59,51402,14673,9794,0.484527,0.771444,0.0,0.0,0.5,0.375,6.0,linear
60,48495,13455,8694,0.498782,0.787828,0.0,0.0,0.5,0.375,6.0,linear
61,45809,12268,7677,0.515316,0.804633,0.0,0.0,0.5,0.375,6.0,linear
