generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49211,49211,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78024,49320,49320,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79483,50219,50219,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79774,50253,50253,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78149,49740,49740,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78623,49995,49995,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,79475,50438,50438,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78607,49919,49919,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77513,49409,49409,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78092,49696,49696,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79343,50274,50274,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80351,50257,50257,0.0107169,0.012731,0.0,0.0,0.5,0.15,6.0,linear
13,79682,49720,49635,0.0187768,0.024903,0.0,0.0,0.5,0.15,6.0,linear
14,78965,49132,48909,0.0244037,0.0362739,0.000148435,0.0,0.5,0.15,6.0,linear
15,79064,49104,48627,0.0306931,0.0490373,0.000583887,0.0,0.5,0.15,6.0,linear
16,79533,48864,48044,0.0377557,0.0632439,0.00152774,0.0,0.5,0.15,6.0,linear
17,79978,48795,47557,0.0451408,0.077787,0.00317171,0.0,0.5,0.15,6.0,linear
18,79206,48429,46742,0.0518614,0.0904656,0.00576237,0.0,0.5,0.15,6.0,linear
19,79734,48467,46159,0.0586443,0.103734,0.00854022,0.0,0.5,0.15,6.0,linear
20,79152,48036,45159,0.0653557,0.116832,0.0127753,0.0,0.5,0.15,6.0,linear
21,79970,48127,44475,0.0719557,0.129655,0.0176684,0.0,0.5,0.15,6.0,linear
22,80689,48160,43647,0.0787548,0.142526,0.023113,0.0,0.5,0.15,6.0,linear
23,79302,47275,42015,0.0850526,0.154801,0.0290371,0.0,0.5,0.15,6.0,linear
24,79077,46908,40812,0.0907855,0.165763,0.0354365,0.0,0.5,0.15,6.0,linear
25,79631,46709,39728,0.0982569,0.179208,0.0426543,0.0,0.5,0.15,6.0,linear
26,80240,46718,38809,0.105014,0.191413,0.0497786,0.0,0.5,0.15,6.0,linear
27,81074,47014,38126,0.110342,0.201061,0.0572084,0.0,0.5,0.15,6.0,linear
28,81369,46824,37076,0.115407,0.210812,0.0645243,0.0,0.5,0.15,6.0,linear
29,80966,46396,35689,0.120661,0.220399,0.0722747,0.0,0.5,0.15,6.0,linear
30,80777,46110,34521,0.126141,0.230207,0.0811234,0.0,0.5,0.15,6.0,linear
31,80790,46048,33307,0.132337,0.241806,0.0892873,0.0,0.5,0.15,6.0,linear
32,81119,46123,32348,0.137633,0.251049,0.0976838,0.0,0.5,0.15,6.0,linear
33,80937,45853,31081,0.142276,0.259555,0.105317,0.0,0.5,0.15,6.0,linear
34,80717,45580,29942,0.14743,0.268586,0.113786,0.0,0.5,0.15,6.0,linear
35,81490,45935,29113,0.150905,0.275083,0.121791,0.0,0.5,0.15,6.0,linear
36,81650,45664,27950,0.155809,0.28435,0.128935,0.0,0.5,0.15,6.0,linear
37,81723,45483,27000,0.160897,0.29266,0.136784,0.0,0.5,0.15,6.0,linear
38,81830,45453,26173,0.166442,0.302386,0.143785,0.0,0.5,0.15,6.0,linear
39,81711,45149,25150,0.170323,0.308878,0.150406,0.0,0.5,0.15,6.0,linear
40,82065,45220,24424,0.176204,0.319381,0.156254,0.0,0.5,0.15,6.0,linear
41,81899,44926,23548,0.179807,0.325584,0.161537,0.0,0.5,0.15,6.0,linear
42,81720,44675,22789,0.18401,0.332739,0.168182,0.0,0.5,0.15,6.0,linear
43,82379,44880,22222,0.187387,0.338944,0.173508,0.0,0.5,0.15,6.0,linear
44,82539,44829,21430,0.190517,0.344867,0.178799,0.0,0.5,0.15,6.0,linear
45,83087,44966,20928,0.194473,0.351004,0.183378,0.0,0.5,0.15,6.0,linear
46,83178,44867,20273,0.198334,0.358462,0.187824,0.0,0.5,0.15,6.0,linear
47,82824,44405,19661,0.202793,0.366252,0.192487,0.0,0.5,0.15,6.0,linear
48,82550,44185,19043,0.206899,0.372998,0.1964,0.0,0.5,0.15,6.0,linear
49,83403,44267,18595,0.212067,0.381012,0.200075,0.0,0.5,0.15,6.0,linear
50,83754,44233,18032,0.215979,0.388138,0.203892,0.0,0.5,0.15,6.0,linear
51,82819,43680,17358,0.220502,0.395465,0.207454,0.0,0.5,0.15,6.0,linear
52,82779,43296,16930,0.224449,0.401689,0.210082,0.0,0.5,0.15,6.0,linear
53,83047,43203,16497,0.22816,0.40811,0.212864,0.0,0.5,0.15,6.0,linear
54,83637,43164,16053,0.231106,0.413202,0.21579,0.0,0.5,0.15,6.0,linear
55,83459,43192,15809,0.235327,0.420305,0.218055,0.0,0.5,0.15,6.0,linear
56,83327,43229,15594,0.238862,0.425983,0.219863,0.0,0.5,0.15,6.0,linear
57,83743,43153,15365,0.24217,0.430487,0.223234,0.0,0.5,0.15,6.0,linear
58,83525,42983,14852,0.244047,0.434358,0.225599,0.0,0.5,0.15,6.0,linear
59,83093,42512,14343,0.247487,0.44055,0.226997,0.0,0.5,0.15,6.0,linear
60,82955,42253,13971,0.250833,0.445553,0.228554,0.0,0.5,0.15,6.0,linear
61,83040,42206,13735,0.252962,0.449818,0.230157,0.0,0.5,0.15,6.0,linear
62,83672,42587,13632,0.256489,0.456085,0.231854,0.0,0.5,0.15,6.0,linear
63,83113,42174,13195,0.259077,0.459918,0.234164,0.0,0.5,0.15,6.0,linear
64,82693,41834,12851,0.262169,0.463904,0.235645,0.0,0.5,0.15,6.0,linear
65,82430,41509,12566,0.263484,0.466919,0.236822,0.0,0.5,0.15,6.0,linear
66,82671,41406,12355,0.266826,0.472072,0.23811,0.0,0.5,0.15,6.0,linear
67,82818,41500,12120,0.270539,0.477287,0.239349,0.0,0.5,0.15,6.0,linear
68,83333,41493,11954,0.272685,0.481106,0.240493,0.0,0.5,0.15,6.0,linear
69,83151,41529,11904,0.274267,0.483391,0.241901,0.0,0.5,0.15,6.0,linear
70,83408,41412,11774,0.278886,0.489695,0.241296,0.0,0.5,0.15,6.0,linear
71,82754,41082,11432,0.280728,0.493726,0.242388,0.0,0.5,0.15,6.0,linear
72,82902,40999,11363,0.281488,0.49526,0.244176,0.0,0.5,0.15,6.0,linear
73,82892,40927,11187,0.284811,0.500298,0.244057,0.0,0.5,0.15,6.0,linear
74,83052,40637,10922,0.287997,0.505922,0.245899,0.0,0.5,0.15,6.0,linear
75,82918,40352,10722,0.290229,0.509818,0.24689,0.0,0.5,0.15,6.0,linear
76,82736,40347,10547,0.291889,0.511909,0.248236,0.0,0.5,0.15,6.0,linear
77,82587,40249,10454,0.295056,0.515736,0.24881,0.0,0.5,0.15,6.0,linear
78,82717,40257,10236,0.297011,0.519248,0.248537,0.0,0.5,0.15,6.0,linear
79,82806,40343,10178,0.299457,0.522795,0.249472,0.0,0.5,0.15,6.0,linear
80,82660,40209,9939,0.300277,0.524837,0.250543,0.0,0.5,0.15,6.0,linear
81,82409,39903,9706,0.303332,0.529808,0.251274,0.0,0.5,0.15,6.0,linear
82,82386,39781,9520,0.306075,0.533855,0.251739,0.0,0.5,0.15,6.0,linear
83,82795,39704,9452,0.309727,0.53879,0.253666,0.0,0.5,0.15,6.0,linear
84,82346,39398,9296,0.312841,0.544283,0.25484,0.0,0.5,0.15,6.0,linear
85,82420,39032,8996,0.31383,0.545626,0.256534,0.0,0.5,0.15,6.0,linear
86,82156,38854,8855,0.315761,0.547579,0.256247,0.0,0.5,0.15,6.0,linear
87,82305,38689,8684,0.317359,0.550837,0.256516,0.0,0.5,0.15,6.0,linear
88,82123,38531,8538,0.321112,0.555715,0.25655,0.0,0.5,0.15,6.0,linear
89,82275,38606,8436,0.322323,0.557649,0.257324,0.0,0.5,0.15,6.0,linear
90,82296,38737,8495,0.324002,0.560813,0.25813,0.0,0.5,0.15,6.0,linear
91,82540,38579,8368,0.325416,0.562702,0.258173,0.0,0.5,0.15,6.0,linear
92,82067,38345,8212,0.326922,0.564292,0.258683,0.0,0.5,0.15,6.0,linear
93,81865,38232,8191,0.329325,0.568611,0.259391,0.0,0.5,0.15,6.0,linear
94,81407,37923,8007,0.332255,0.572585,0.259812,0.0,0.5,0.15,6.0,linear
95,81503,37626,7769,0.334311,0.576644,0.261233,0.0,0.5,0.15,6.0,linear
96,81544,37903,7563,0.336671,0.579798,0.261645,0.0,0.5,0.15,6.0,linear
97,81781,37790,7434,0.339072,0.584244,0.262516,0.0,0.5,0.15,6.0,linear
