generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49193,49193,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78433,49278,49278,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79517,49968,49968,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79425,50146,50146,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78728,49949,49949,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78840,49973,49973,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,79301,50450,50450,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78623,49926,49926,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78024,49781,49781,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78226,49952,49952,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78094,49816,49816,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80435,50191,50191,0.0154996,0.0183327,0.0,0.0,0.5,0.225,6.0,linear
13,80884,50076,50021,0.0267233,0.034864,0.0,0.0,0.5,0.225,6.0,linear
14,79723,49208,49059,0.0340915,0.0496203,0.0,0.0,0.5,0.225,6.0,linear
15,79259,48410,48109,0.0431484,0.0675226,0.0,0.0,0.5,0.225,6.0,linear
16,79399,47984,47459,0.051173,0.0838257,0.0,0.0,0.5,0.225,6.0,linear
17,80508,48101,47369,0.0592804,0.100124,0.0,0.0,0.5,0.225,6.0,linear
18,81920,48133,47179,0.0667051,0.114653,0.0,0.0,0.5,0.225,6.0,linear
19,82251,48153,47008,0.0744402,0.130409,0.0,0.0,0.5,0.225,6.0,linear
20,83204,48427,47089,0.0815604,0.143895,0.0,0.0,0.5,0.225,6.0,linear
21,82261,47928,46390,0.0890394,0.157897,0.0,0.0,0.5,0.225,6.0,linear
22,82232,47299,45587,0.0951826,0.17015,0.0,0.0,0.5,0.225,6.0,linear
23,82723,47024,45100,0.10195,0.183571,0.0,0.0,0.5,0.225,6.0,linear
24,83760,47079,44940,0.108046,0.194986,0.0,0.0,0.5,0.225,6.0,linear
25,83841,46950,44685,0.114875,0.207952,0.0,0.0,0.5,0.225,6.0,linear
26,83909,46533,44118,0.119462,0.215787,0.0,0.0,0.5,0.225,6.0,linear
27,83508,46104,43526,0.12539,0.226638,0.0,0.0,0.5,0.225,6.0,linear
28,84635,46254,43513,0.131809,0.2394,0.0,0.0,0.5,0.225,6.0,linear
29,84328,45862,42880,0.136856,0.249055,0.0,0.0,0.5,0.225,6.0,linear
30,84805,45767,42622,0.142977,0.261068,0.0,0.0,0.5,0.225,6.0,linear
31,84522,45274,42003,0.148899,0.271894,0.0,0.0,0.5,0.225,6.0,linear
32,84224,44866,41456,0.155676,0.283371,0.0,0.0,0.5,0.225,6.0,linear
33,84555,44768,41166,0.160938,0.292772,0.0,0.0,0.5,0.225,6.0,linear
34,85072,44787,41050,0.165174,0.300262,0.0,0.0,0.5,0.225,6.0,linear
35,84580,44239,40476,0.170603,0.309831,0.0,0.0,0.5,0.225,6.0,linear
36,84345,43692,39784,0.174362,0.317147,0.0,0.0,0.5,0.225,6.0,linear
37,84091,43226,39264,0.179139,0.326265,0.0,0.0,0.5,0.225,6.0,linear
38,85036,43486,39315,0.183473,0.333835,0.0,0.0,0.5,0.225,6.0,linear
39,85206,43422,39165,0.189598,0.344789,0.0,0.0,0.5,0.225,6.0,linear
40,84869,42937,38527,0.196167,0.355808,0.0,0.0,0.5,0.225,6.0,linear
41,84508,42230,37703,0.202841,0.366835,0.0,0.0,0.5,0.225,6.0,linear
42,84514,41762,37094,0.208576,0.376304,0.0,0.0,0.5,0.225,6.0,linear
43,84281,41444,36569,0.212588,0.383861,0.0,0.0,0.5,0.225,6.0,linear
44,84067,40955,35968,0.218838,0.394599,0.0,0.0,0.5,0.225,6.0,linear
45,84202,40498,35380,0.22351,0.402149,0.0,0.0,0.5,0.225,6.0,linear
46,83806,40181,34982,0.22982,0.411496,0.0,0.0,0.5,0.225,6.0,linear
47,83627,39982,34637,0.234938,0.419963,0.0,0.0,0.5,0.225,6.0,linear
48,83185,39310,33892,0.240534,0.430597,0.0,0.0,0.5,0.225,6.0,linear
49,83257,38969,33395,0.245568,0.438789,0.0,0.0,0.5,0.225,6.0,linear
50,82760,38460,32850,0.250571,0.446994,0.0,0.0,0.5,0.225,6.0,linear
51,82540,38016,32393,0.255085,0.453512,0.0,0.0,0.5,0.225,6.0,linear
52,82490,37826,32086,0.260536,0.462239,0.0,0.0,0.5,0.225,6.0,linear
53,82422,37386,31527,0.266211,0.47181,0.0,0.0,0.5,0.225,6.0,linear
54,82021,36882,30923,0.273495,0.483901,0.0,0.0,0.5,0.225,6.0,linear
55,81480,36213,30136,0.279488,0.493448,0.0,0.0,0.5,0.225,6.0,linear
56,81044,35637,29486,0.286945,0.506467,0.0,0.0,0.5,0.225,6.0,linear
57,80230,34833,28623,0.293735,0.517153,0.0,0.0,0.5,0.225,6.0,linear
58,79601,34366,28072,0.300748,0.526598,0.0,0.0,0.5,0.225,6.0,linear
59,78801,33513,27159,0.306326,0.535556,0.0,0.0,0.5,0.225,6.0,linear
60,78114,32859,26454,0.313012,0.546304,0.0,0.0,0.5,0.225,6.0,linear
61,77861,32324,25762,0.320459,0.55636,0.0,0.0,0.5,0.225,6.0,linear
62,76729,31693,25080,0.327921,0.56857,0.0,0.0,0.5,0.225,6.0,linear
63,75844,30870,24173,0.335733,0.580282,0.0,0.0,0.5,0.225,6.0,linear
64,74961,29897,23171,0.343355,0.590981,0.0,0.0,0.5,0.225,6.0,linear
65,73851,29075,22381,0.351171,0.602413,0.0,0.0,0.5,0.225,6.0,linear
66,73023,28229,21473,0.360435,0.615391,0.0,0.0,0.5,0.225,6.0,linear
67,71790,27303,20541,0.369195,0.62824,0.0,0.0,0.5,0.225,6.0,linear
68,70764,26438,19735,0.377705,0.639649,0.0,0.0,0.5,0.225,6.0,linear
69,69514,25547,18824,0.387466,0.652145,0.0,0.0,0.5,0.225,6.0,linear
70,67877,24610,17965,0.395545,0.661578,0.0,0.0,0.5,0.225,6.0,linear
71,66311,23587,16986,0.405231,0.674201,0.0,0.0,0.5,0.225,6.0,linear
72,64300,22541,15928,0.414847,0.686867,0.0,0.0,0.5,0.225,6.0,linear
73,62572,21580,15079,0.427897,0.703256,0.0,0.0,0.5,0.225,6.0,linear
74,60894,20227,13869,0.4392,0.718316,0.0,0.0,0.5,0.225,6.0,linear
75,58723,19092,12759,0.449403,0.731236,0.0,0.0,0.5,0.225,6.0,linear
76,56289,17960,11750,0.460112,0.74379,0.0,0.0,0.5,0.225,6.0,linear
77,53724,16777,10726,0.470866,0.756312,0.0,0.0,0.5,0.225,6.0,linear
78,51958,15833,9954,0.48375,0.767399,0.0,0.0,0.5,0.225,6.0,linear
79,49374,14613,9004,0.499192,0.783915,0.0,0.0,0.5,0.225,6.0,linear
80,46825,13348,7985,0.512729,0.798519,0.0,0.0,0.5,0.225,6.0,linear
81,43965,12218,7051,0.529271,0.814403,0.0,0.0,0.5,0.225,6.0,linear
82,41303,11051,6122,0.545714,0.831207,0.0,0.0,0.5,0.225,6.0,linear
83,37801,9796,5133,0.565382,0.848372,0.0,0.0,0.5,0.225,6.0,linear
84,34922,8563,4335,0.582472,0.860034,0.0,0.0,0.5,0.225,6.0,linear
85,31696,7513,3653,0.599142,0.869493,0.0,0.0,0.5,0.225,6.0,linear
86,28613,6508,3092,0.617677,0.882922,0.0,0.0,0.5,0.225,6.0,linear
87,25340,5449,2433,0.635424,0.896213,0.0,0.0,0.5,0.225,6.0,linear
88,22573,4620,1933,0.65822,0.909394,0.0,0.0,0.5,0.225,6.0,linear
89,19852,3796,1474,0.680092,0.921093,0.0,0.0,0.5,0.225,6.0,linear
