generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49287,49287,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78522,49496,49496,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79670,50267,50267,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79566,50441,50441,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78572,50153,50153,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78487,50252,50252,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78441,50206,50206,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77750,49841,49841,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78592,49854,49854,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78494,50006,50006,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78553,50082,50082,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81333,50374,50374,0.0230964,0.0270404,0.0,0.0,0.5,0.35,6.0,linear
13,81222,49434,49296,0.0418016,0.0542311,0.0,0.0,0.5,0.35,6.0,linear
14,79532,48176,47788,0.053379,0.077773,0.0,0.0,0.5,0.35,6.0,linear
15,80166,47938,47134,0.0674539,0.10639,0.0,0.0,0.5,0.35,6.0,linear
16,82562,48375,46984,0.0819205,0.134804,0.0,0.0,0.5,0.35,6.0,linear
17,82710,47730,45697,0.0955233,0.161692,0.0,0.0,0.5,0.35,6.0,linear
18,82283,47263,44615,0.110371,0.190047,0.0,0.0,0.5,0.35,6.0,linear
19,82756,47083,43785,0.124853,0.217117,0.0,0.0,0.5,0.35,6.0,linear
20,83970,47153,43206,0.13726,0.240417,0.0,0.0,0.5,0.35,6.0,linear
21,84558,46687,42182,0.151314,0.265778,0.0,0.0,0.5,0.35,6.0,linear
22,84637,46272,41201,0.164684,0.289895,0.0,0.0,0.5,0.35,6.0,linear
23,85545,46154,40562,0.178156,0.313525,0.0,0.0,0.5,0.35,6.0,linear
24,85545,45707,39523,0.19065,0.335809,0.0,0.0,0.5,0.35,6.0,linear
25,85277,44945,38306,0.204711,0.359361,0.0,0.0,0.5,0.35,6.0,linear
26,86084,44555,37443,0.218431,0.381968,0.0,0.0,0.5,0.35,6.0,linear
27,85491,43613,36002,0.232602,0.406351,0.0,0.0,0.5,0.35,6.0,linear
28,85935,43062,34918,0.244807,0.42591,0.0,0.0,0.5,0.35,6.0,linear
29,85617,42162,33549,0.259473,0.44969,0.0,0.0,0.5,0.35,6.0,linear
30,85416,41588,32383,0.273107,0.470593,0.0,0.0,0.5,0.35,6.0,linear
31,85238,40915,31320,0.288058,0.493975,0.0,0.0,0.5,0.35,6.0,linear
32,84707,40078,30054,0.301812,0.514809,0.0,0.0,0.5,0.35,6.0,linear
33,84442,39332,28861,0.3145,0.533866,0.0,0.0,0.5,0.35,6.0,linear
34,83936,38319,27633,0.330607,0.556308,0.0,0.0,0.5,0.35,6.0,linear
35,83092,37237,26175,0.347898,0.581909,0.0,0.0,0.5,0.35,6.0,linear
36,81922,35935,24603,0.364749,0.605825,0.0,0.0,0.5,0.35,6.0,linear
37,81013,34604,23010,0.380619,0.626474,0.0,0.0,0.5,0.35,6.0,linear
38,79825,33411,21657,0.400399,0.651836,0.0,0.0,0.5,0.35,6.0,linear
39,78274,31952,20000,0.417468,0.673824,0.0,0.0,0.5,0.35,6.0,linear
40,76750,30587,18456,0.435448,0.695157,0.0,0.0,0.5,0.35,6.0,linear
41,74915,28933,16842,0.456844,0.71967,0.0,0.0,0.5,0.35,6.0,linear
42,73075,27352,15301,0.476682,0.741341,0.0,0.0,0.5,0.35,6.0,linear
43,70431,25438,13700,0.499667,0.765262,0.0,0.0,0.5,0.35,6.0,linear
44,67992,23536,12074,0.51956,0.788186,0.0,0.0,0.5,0.35,6.0,linear
45,65165,21689,10518,0.544343,0.810949,0.0,0.0,0.5,0.35,6.0,linear
46,62027,19824,8996,0.565651,0.830152,0.0,0.0,0.5,0.35,6.0,linear
47,58362,18120,7743,0.591155,0.850745,0.0,0.0,0.5,0.35,6.0,linear
48,54818,16243,6426,0.614194,0.868052,0.0,0.0,0.5,0.35,6.0,linear
49,51300,14387,5298,0.637417,0.885629,0.0,0.0,0.5,0.35,6.0,linear
50,47075,12649,4261,0.662157,0.902492,0.0,0.0,0.5,0.35,6.0,linear
51,42730,10819,3356,0.685559,0.91641,0.0,0.0,0.5,0.35,6.0,linear
52,38719,9183,2620,0.710376,0.929146,0.0,0.0,0.5,0.35,6.0,linear
53,34440,7592,1947,0.734316,0.939954,0.0,0.0,0.5,0.35,6.0,linear
54,30568,6203,1445,0.755986,0.950942,0.0,0.0,0.5,0.35,6.0,linear
55,26218,4947,1001,0.781332,0.962207,0.0,0.0,0.5,0.35,6.0,linear
56,22943,3892,688,0.803044,0.97198,0.0,0.0,0.5,0.35,6.0,linear
57,19385,2944,443,0.828015,0.978409,0.0,0.0,0.5,0.35,6.0,linear
58,16061,2142,265,0.851605,0.984486,0.0,0.0,0.5,0.35,6.0,linear
59,13192,1529,171,0.873226,0.98821,0.0,0.0,0.5,0.35,6.0,linear
60,10670,1056,95,0.89171,0.991641,0.0,0.0,0.5,0.35,6.0,linear
61,8760,726,57,0.917235,0.994329,0.0,0.0,0.5,0.35,6.0,linear
62,7070,458,30,0.935567,0.996427,0.0,0.0,0.5,0.35,6.0,linear
63,5850,286,14,0.94953,0.997831,0.0,0.0,0.5,0.35,6.0,linear
64,4807,175,4,0.964824,0.999282,0.0,0.0,0.5,0.35,6.0,linear
65,4281,111,1,0.97806,0.99979,0.0,0.0,0.5,0.35,6.0,linear
66,3871,51,0,0.989431,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3605,28,0,0.994881,1.0,0.0,0.0,0.5,0.35,6.0,linear
68,3406,13,0,0.997844,1.0,0.0,0.0,0.5,0.35,6.0,linear
69,3232,9,0,0.998619,1.0,0.0,0.0,0.5,0.35,6.0,linear
70,3203,4,0,0.99938,1.0,0.0,0.0,0.5,0.35,6.0,linear
71,3211,1,0,0.999845,1.0,0.0,0.0,0.5,0.35,6.0,linear
72,3163,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

