generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49108,49108,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77862,49097,49097,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79850,50335,50335,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80267,50869,50869,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79167,50538,50538,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78470,50352,50352,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77626,49910,49910,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77769,49597,49597,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78223,49692,49692,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79249,50248,50248,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79178,50398,50398,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79978,50722,50722,0.00533237,0.00649158,0.0,0.0,0.5,0.075,6.0,linear
13,78937,50072,50061,0.00941747,0.0123991,0.0,0.0,0.5,0.075,6.0,linear
14,77091,48870,48819,0.0122222,0.0181091,0.0,0.0,0.5,0.075,6.0,linear
15,78371,49252,49140,0.0156365,0.0248917,0.0,0.0,0.5,0.075,6.0,linear
16,80206,49819,49634,0.0182777,0.0304567,0.0,0.0,0.5,0.075,6.0,linear
17,80554,49910,49638,0.0205929,0.0351838,0.0,0.0,0.5,0.075,6.0,linear
18,79781,49624,49274,0.0230144,0.0397772,0.0,0.0,0.5,0.075,6.0,linear
19,78456,48910,48519,0.0258946,0.045468,0.0,0.0,0.5,0.075,6.0,linear
20,78914,49039,48549,0.0281091,0.0500454,0.0,0.0,0.5,0.075,6.0,linear
21,80330,49523,48992,0.0315685,0.056684,0.0,0.0,0.5,0.075,6.0,linear
22,81201,49573,48978,0.0339657,0.0613149,0.0,0.0,0.5,0.075,6.0,linear
23,79457,48724,48099,0.0373381,0.0681655,0.0,0.0,0.5,0.075,6.0,linear
24,80658,49213,48488,0.0395264,0.072511,0.0,0.0,0.5,0.075,6.0,linear
25,81669,49529,48712,0.0406813,0.0749935,0.0,0.0,0.5,0.075,6.0,linear
26,81144,49253,48373,0.0441647,0.0819448,0.0,0.0,0.5,0.075,6.0,linear
27,81106,49281,48343,0.0458107,0.0848251,0.0,0.0,0.5,0.075,6.0,linear
28,81232,49193,48218,0.0484271,0.0898626,0.0,0.0,0.5,0.075,6.0,linear
29,81433,48904,47882,0.0504829,0.0938305,0.0,0.0,0.5,0.075,6.0,linear
