generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49202,49202,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78108,49181,49181,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,78676,49841,49841,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79731,50405,50405,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79406,50228,50228,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78650,49964,49964,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78423,50084,50084,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78916,50325,50325,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,77956,49741,49741,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78241,49910,49910,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78696,50037,50037,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82451,49781,49781,0.0442377,0.0513793,0.0,0.0,0.5,0.675,6.0,linear
13,82889,48480,48461,0.0746894,0.0948737,0.0,0.0,0.5,0.675,6.0,linear
14,82511,47383,47327,0.0911392,0.128813,0.000256195,0.0,0.5,0.675,6.0,linear
15,82300,46225,46080,0.109239,0.165815,0.00105117,0.0,0.5,0.675,6.0,linear
16,82434,44864,44549,0.127417,0.202176,0.00295267,0.0,0.5,0.675,6.0,linear
17,82235,43582,42974,0.143811,0.235886,0.00595477,0.0,0.5,0.675,6.0,linear
18,82237,42060,41064,0.158859,0.265654,0.010971,0.0,0.5,0.675,6.0,linear
19,82510,41104,39423,0.170894,0.290217,0.0178402,0.0,0.5,0.675,6.0,linear
20,83235,40515,38045,0.180443,0.309906,0.0261815,0.0,0.5,0.675,6.0,linear
21,83565,39661,36293,0.189555,0.326607,0.0356208,0.0,0.5,0.675,6.0,linear
22,83726,39381,34954,0.197091,0.341369,0.0459194,0.0,0.5,0.675,6.0,linear
23,84014,38999,33425,0.204383,0.355554,0.0565849,0.0,0.5,0.675,6.0,linear
24,83671,38091,31467,0.210653,0.368316,0.0685928,0.0,0.5,0.675,6.0,linear
25,83075,37315,29594,0.216432,0.379339,0.0812783,0.0,0.5,0.675,6.0,linear
26,83147,36717,27796,0.220281,0.387075,0.0935649,0.0,0.5,0.675,6.0,linear
27,83492,36489,26483,0.224621,0.39499,0.105098,0.0,0.5,0.675,6.0,linear
28,83368,36114,25159,0.226952,0.399174,0.115616,0.0,0.5,0.675,6.0,linear
29,83678,35997,24054,0.231091,0.407087,0.126145,0.0,0.5,0.675,6.0,linear
30,84024,35661,22875,0.234768,0.413266,0.135828,0.0,0.5,0.675,6.0,linear
31,83384,35336,21778,0.235978,0.416983,0.145448,0.0,0.5,0.675,6.0,linear
32,83305,35212,20892,0.23742,0.420906,0.153881,0.0,0.5,0.675,6.0,linear
33,83054,34876,20004,0.239389,0.424562,0.161501,0.0,0.5,0.675,6.0,linear
34,83323,34743,19137,0.241603,0.42809,0.167865,0.0,0.5,0.675,6.0,linear
35,83054,34671,18400,0.24241,0.429285,0.174278,0.0,0.5,0.675,6.0,linear
36,83281,34736,17861,0.243865,0.431554,0.18006,0.0,0.5,0.675,6.0,linear
37,83294,34443,17220,0.246038,0.4356,0.185764,0.0,0.5,0.675,6.0,linear
38,83090,34282,16634,0.247886,0.439429,0.191146,0.0,0.5,0.675,6.0,linear
39,83223,34203,16067,0.247832,0.440211,0.196465,0.0,0.5,0.675,6.0,linear
40,83143,34069,15626,0.249279,0.442846,0.199829,0.0,0.5,0.675,6.0,linear
41,82983,34032,15427,0.249915,0.444084,0.203169,0.0,0.5,0.675,6.0,linear
42,82789,33534,14876,0.251471,0.446965,0.204966,0.0,0.5,0.675,6.0,linear
43,82581,33341,14580,0.252769,0.449185,0.207762,0.0,0.5,0.675,6.0,linear
44,82685,33374,14342,0.252927,0.449378,0.210417,0.0,0.5,0.675,6.0,linear
45,83139,33303,14119,0.255579,0.453182,0.212012,0.0,0.5,0.675,6.0,linear
46,82761,33084,13730,0.25585,0.454361,0.214507,0.0,0.5,0.675,6.0,linear
47,82452,32877,13470,0.255998,0.454853,0.216698,0.0,0.5,0.675,6.0,linear
48,82566,32871,13317,0.257866,0.457816,0.217776,0.0,0.5,0.675,6.0,linear
49,82559,32873,13220,0.258187,0.458439,0.219078,0.0,0.5,0.675,6.0,linear
50,82394,32905,13160,0.258483,0.459184,0.220474,0.0,0.5,0.675,6.0,linear
51,82459,33044,13075,0.258762,0.460312,0.221415,0.0,0.5,0.675,6.0,linear
52,82031,32668,12834,0.258637,0.46048,0.223056,0.0,0.5,0.675,6.0,linear
53,81890,32707,12957,0.259828,0.461986,0.223312,0.0,0.5,0.675,6.0,linear
54,81569,32389,12615,0.260274,0.462078,0.224479,0.0,0.5,0.675,6.0,linear
55,81469,32341,12554,0.262105,0.466141,0.224434,0.0,0.5,0.675,6.0,linear
56,81282,32133,12387,0.261888,0.465273,0.224967,0.0,0.5,0.675,6.0,linear
57,81595,32138,12391,0.260845,0.463142,0.22547,0.0,0.5,0.675,6.0,linear
58,81834,32250,12325,0.260743,0.463329,0.226438,0.0,0.5,0.675,6.0,linear
59,81743,32342,12300,0.259822,0.462278,0.226767,0.0,0.5,0.675,6.0,linear
60,82076,32664,12405,0.260318,0.462866,0.22655,0.0,0.5,0.675,6.0,linear
61,82326,32801,12484,0.259964,0.462292,0.226693,0.0,0.5,0.675,6.0,linear
62,82231,32857,12475,0.259021,0.461065,0.227005,0.0,0.5,0.675,6.0,linear
63,82619,33142,12510,0.258543,0.460138,0.227797,0.0,0.5,0.675,6.0,linear
64,82794,33057,12429,0.257589,0.458157,0.22894,0.0,0.5,0.675,6.0,linear
65,82546,32887,12397,0.258066,0.459015,0.229217,0.0,0.5,0.675,6.0,linear
66,82338,32634,12347,0.257986,0.459194,0.228657,0.0,0.5,0.675,6.0,linear
67,82548,32710,12494,0.257114,0.456614,0.227698,0.0,0.5,0.675,6.0,linear
68,82210,32829,12547,0.257583,0.458474,0.226997,0.0,0.5,0.675,6.0,linear
69,82160,32761,12449,0.256743,0.45666,0.227839,0.0,0.5,0.675,6.0,linear
70,82338,32933,12461,0.258663,0.459594,0.227156,0.0,0.5,0.675,6.0,linear
71,82141,32862,12384,0.257081,0.456896,0.227103,0.0,0.5,0.675,6.0,linear
72,82504,33097,12536,0.257876,0.458727,0.227114,0.0,0.5,0.675,6.0,linear
73,82466,32816,12355,0.257282,0.458433,0.227819,0.0,0.5,0.675,6.0,linear
74,82212,32925,12447,0.25632,0.455571,0.227873,0.0,0.5,0.675,6.0,linear
75,82315,32929,12483,0.257529,0.458108,0.22742,0.0,0.5,0.675,6.0,linear
76,82355,32900,12545,0.256842,0.456751,0.227977,0.0,0.5,0.675,6.0,linear
77,82470,32999,12605,0.255911,0.454992,0.227675,0.0,0.5,0.675,6.0,linear
78,82463,32998,12625,0.254559,0.452391,0.227635,0.0,0.5,0.675,6.0,linear
79,82227,32972,12660,0.255397,0.454657,0.227105,0.0,0.5,0.675,6.0,linear
80,82178,33043,12759,0.254647,0.453158,0.226443,0.0,0.5,0.675,6.0,linear
81,82350,33138,12760,0.254915,0.453041,0.226943,0.0,0.5,0.675,6.0,linear
82,82599,33296,12819,0.255402,0.453438,0.226814,0.0,0.5,0.675,6.0,linear
83,82533,33226,12806,0.252948,0.449729,0.227376,0.0,0.5,0.675,6.0,linear
84,82500,33290,12911,0.25445,0.452686,0.226748,0.0,0.5,0.675,6.0,linear
85,82698,33331,12865,0.254056,0.451733,0.225787,0.0,0.5,0.675,6.0,linear
86,82567,33546,12955,0.253943,0.451383,0.225537,0.0,0.5,0.675,6.0,linear
87,82791,33304,12974,0.254546,0.452185,0.225356,0.0,0.5,0.675,6.0,linear
88,82567,33070,12904,0.256444,0.455362,0.223634,0.0,0.5,0.675,6.0,linear
89,82933,33161,12897,0.256239,0.454574,0.223787,0.0,0.5,0.675,6.0,linear
90,82845,33145,12924,0.255763,0.45405,0.224739,0.0,0.5,0.675,6.0,linear
91,82278,32817,12818,0.256495,0.455651,0.22396,0.0,0.5,0.675,6.0,linear
92,82213,32813,12706,0.254524,0.452279,0.225182,0.0,0.5,0.675,6.0,linear
93,82418,33005,12750,0.254472,0.452007,0.225033,0.0,0.5,0.675,6.0,linear
94,82752,33198,12832,0.255831,0.454669,0.225211,0.0,0.5,0.675,6.0,linear
95,82539,33130,12833,0.255971,0.454624,0.225236,0.0,0.5,0.675,6.0,linear
96,82134,32911,12928,0.256595,0.45572,0.223901,0.0,0.5,0.675,6.0,linear
97,82268,32912,13033,0.25575,0.454676,0.223877,0.0,0.5,0.675,6.0,linear
98,82190,32965,12999,0.255841,0.455371,0.224325,0.0,0.5,0.675,6.0,linear
99,82445,32939,12897,0.256959,0.45718,0.223814,0.0,0.5,0.675,6.0,linear
100,81927,32749,12863,0.256949,0.457141,0.223691,0.0,0.5,0.675,6.0,linear
101,82064,32827,12771,0.256601,0.456911,0.224648,0.0,0.5,0.675,6.0,linear
102,82105,32967,12793,0.256098,0.455683,0.224555,0.0,0.5,0.675,6.0,linear
103,82197,32851,12723,0.257439,0.457226,0.224894,0.0,0.5,0.675,6.0,linear
104,82424,32961,12736,0.257497,0.457647,0.22507,0.0,0.5,0.675,6.0,linear
105,82066,32819,12644,0.256528,0.455497,0.225385,0.0,0.5,0.675,6.0,linear
