generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49268,49268,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78212,48985,48985,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80801,50561,50561,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80846,50856,50856,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78594,49927,49927,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,76194,48924,48924,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78252,49849,49849,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79571,50256,50256,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78164,49381,49381,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78171,49775,49775,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,80062,51106,51106,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81828,50510,50510,0.0316511,0.0367543,0.0,0.0,0.5,0.475,6.0,linear
13,80283,48669,48669,0.0540269,0.0690435,0.0,0.0,0.5,0.475,6.0,linear
14,80129,47872,47872,0.0663886,0.0944919,0.0,0.0,0.5,0.475,6.0,linear
15,80155,46544,46544,0.0810074,0.124272,0.0,0.0,0.5,0.475,6.0,linear
16,81754,45847,45847,0.0938849,0.150896,0.0,0.0,0.5,0.475,6.0,linear
17,82172,45138,45138,0.10685,0.177504,0.0,0.0,0.5,0.475,6.0,linear
18,83050,44502,44502,0.118379,0.200977,0.0,0.0,0.5,0.475,6.0,linear
19,83841,44226,44226,0.127312,0.219009,0.0,0.0,0.5,0.475,6.0,linear
20,84350,43908,43908,0.13582,0.23681,0.0,0.0,0.5,0.475,6.0,linear
21,84432,43207,43207,0.144839,0.254837,0.0,0.0,0.5,0.475,6.0,linear
22,84018,42354,42354,0.152934,0.271296,0.0,0.0,0.5,0.475,6.0,linear
23,84468,41787,41787,0.159596,0.284685,0.0,0.0,0.5,0.475,6.0,linear
24,84386,41317,41317,0.166775,0.299031,0.0,0.0,0.5,0.475,6.0,linear
25,84714,40935,40935,0.171717,0.30896,0.0,0.0,0.5,0.475,6.0,linear
26,84898,40688,40688,0.178776,0.322805,0.0,0.0,0.5,0.475,6.0,linear
27,85111,40164,40164,0.183995,0.333886,0.0,0.0,0.5,0.475,6.0,linear
28,84381,39302,39302,0.188972,0.344063,0.0,0.0,0.5,0.475,6.0,linear
29,84016,38680,38680,0.193572,0.352913,0.0,0.0,0.5,0.475,6.0,linear
30,83665,37965,37965,0.198119,0.361798,0.0,0.0,0.5,0.475,6.0,linear
31,83643,37334,37334,0.202661,0.371047,0.0,0.0,0.5,0.475,6.0,linear
32,83567,36857,36857,0.206154,0.377982,0.0,0.0,0.5,0.475,6.0,linear
33,83022,36353,36353,0.210154,0.38657,0.0,0.0,0.5,0.475,6.0,linear
34,83103,36041,36041,0.213941,0.39397,0.0,0.0,0.5,0.475,6.0,linear
35,82761,35655,35655,0.216574,0.39952,0.0,0.0,0.5,0.475,6.0,linear
36,82997,35526,35526,0.220334,0.40603,0.0,0.0,0.5,0.475,6.0,linear
37,82093,34785,34785,0.222318,0.40989,0.0,0.0,0.5,0.475,6.0,linear
38,81925,34569,34569,0.225348,0.416193,0.0,0.0,0.5,0.475,6.0,linear
39,81973,34334,34334,0.228189,0.421693,0.0,0.0,0.5,0.475,6.0,linear
40,81495,33881,33881,0.230427,0.426264,0.0,0.0,0.5,0.475,6.0,linear
41,80810,33418,33418,0.233942,0.433564,0.0,0.0,0.5,0.475,6.0,linear
42,80541,32865,32865,0.237323,0.439953,0.0,0.0,0.5,0.475,6.0,linear
43,79960,32347,32347,0.24064,0.446597,0.0,0.0,0.5,0.475,6.0,linear
44,79664,31831,31831,0.243215,0.451629,0.0,0.0,0.5,0.475,6.0,linear
45,79447,31464,31464,0.245859,0.456304,0.0,0.0,0.5,0.475,6.0,linear
46,78766,31111,31111,0.247992,0.461534,0.0,0.0,0.5,0.475,6.0,linear
47,78281,30564,30564,0.250654,0.466555,0.0,0.0,0.5,0.475,6.0,linear
48,78213,30374,30374,0.253501,0.471638,0.0,0.0,0.5,0.475,6.0,linear
49,77636,29886,29886,0.256038,0.476325,0.0,0.0,0.5,0.475,6.0,linear
50,77281,29572,29572,0.257995,0.480181,0.0,0.0,0.5,0.475,6.0,linear
51,76385,29004,29004,0.259888,0.484005,0.0,0.0,0.5,0.475,6.0,linear
52,75795,28598,28598,0.261655,0.487168,0.0,0.0,0.5,0.475,6.0,linear
53,75097,28267,28267,0.264925,0.49356,0.0,0.0,0.5,0.475,6.0,linear
54,74822,27800,27800,0.267067,0.497387,0.0,0.0,0.5,0.475,6.0,linear
55,74775,27804,27804,0.268005,0.49932,0.0,0.0,0.5,0.475,6.0,linear
56,74153,27390,27390,0.270199,0.503765,0.0,0.0,0.5,0.475,6.0,linear
