generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49079,49079,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78464,49158,49158,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79307,49865,49865,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80051,50510,50510,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78990,50217,50217,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78116,50007,50007,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77830,49848,49848,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78053,49997,49997,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78672,50017,50017,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77965,49591,49591,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78326,49764,49764,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78911,49942,49942,0.00190964,0.00236609,0.0,0.0,0.5,0.025,6.0,linear
13,78643,49785,49783,0.00320077,0.0042552,0.0,0.0,0.5,0.025,6.0,linear
14,77961,49343,49341,0.00390549,0.00593931,0.0,0.0,0.5,0.025,6.0,linear
15,79340,49994,49982,0.00489434,0.00770482,0.0,0.0,0.5,0.025,6.0,linear
16,80692,50725,50705,0.0059538,0.00972591,0.0,0.0,0.5,0.025,6.0,linear
17,79856,50342,50317,0.00654895,0.0109306,0.0,0.0,0.5,0.025,6.0,linear
18,77179,49133,49103,0.00729126,0.0125556,0.0,0.0,0.5,0.025,6.0,linear
19,78033,49424,49383,0.00853585,0.014785,0.0,0.0,0.5,0.025,6.0,linear
20,79287,49740,49690,0.00919716,0.0163833,0.0,0.0,0.5,0.025,6.0,linear
21,79302,49540,49487,0.0100487,0.017848,0.0,0.0,0.5,0.025,6.0,linear
22,79620,49685,49631,0.0107196,0.0193641,0.0,0.0,0.5,0.025,6.0,linear
23,79748,49986,49916,0.0112364,0.0201925,0.0,0.0,0.5,0.025,6.0,linear
24,79911,50249,50168,0.012053,0.0220214,0.0,0.0,0.5,0.025,6.0,linear
25,79110,49863,49775,0.0127203,0.0233666,0.0,0.0,0.5,0.025,6.0,linear
26,79118,49839,49735,0.0133213,0.0245377,0.0,0.0,0.5,0.025,6.0,linear
27,78978,49660,49553,0.0145963,0.0271626,0.0,0.0,0.5,0.025,6.0,linear
28,79339,49652,49542,0.0143487,0.0266859,0.0,0.0,0.5,0.025,6.0,linear
29,79032,49629,49520,0.0148817,0.0277847,0.0,0.0,0.5,0.025,6.0,linear
30,79152,49528,49419,0.0154032,0.0285854,0.0,0.0,0.5,0.025,6.0,linear
31,78473,49016,48899,0.0160484,0.029946,0.0,0.0,0.5,0.025,6.0,linear
32,79255,49276,49152,0.0163314,0.0305108,0.0,0.0,0.5,0.025,6.0,linear
33,80704,49929,49800,0.0162957,0.0305768,0.0,0.0,0.5,0.025,6.0,linear
34,81220,50282,50153,0.0163453,0.0308092,0.0,0.0,0.5,0.025,6.0,linear
35,78667,49174,49046,0.0170364,0.0320408,0.0,0.0,0.5,0.025,6.0,linear
36,78041,48782,48662,0.0177276,0.0334247,0.0,0.0,0.5,0.025,6.0,linear
37,80412,49771,49642,0.0178753,0.0337305,0.0,0.0,0.5,0.025,6.0,linear
38,81038,50000,49864,0.0181482,0.0341178,0.0,0.0,0.5,0.025,6.0,linear
39,79181,49225,49096,0.0179672,0.0337308,0.0,0.0,0.5,0.025,6.0,linear
40,79475,49343,49211,0.0182139,0.0341785,0.0,0.0,0.5,0.025,6.0,linear
41,79737,49741,49598,0.0183426,0.0345241,0.0,0.0,0.5,0.025,6.0,linear
42,80009,49709,49565,0.0191567,0.0361264,0.0,0.0,0.5,0.025,6.0,linear
43,78895,48821,48660,0.0187101,0.0354353,0.0,0.0,0.5,0.025,6.0,linear
44,79297,49156,48983,0.019545,0.0368829,0.0,0.0,0.5,0.025,6.0,linear
45,81645,50487,50319,0.0189288,0.0357459,0.0,0.0,0.5,0.025,6.0,linear
46,80543,49860,49699,0.0184174,0.034737,0.0,0.0,0.5,0.025,6.0,linear
47,78786,49027,48885,0.0189249,0.0355539,0.0,0.0,0.5,0.025,6.0,linear
48,79116,49268,49129,0.0191884,0.0360898,0.0,0.0,0.5,0.025,6.0,linear
49,80292,49750,49603,0.0194268,0.0365818,0.0,0.0,0.5,0.025,6.0,linear
50,81177,49961,49818,0.0190642,0.0360994,0.0,0.0,0.5,0.025,6.0,linear
51,80926,49856,49701,0.0191597,0.0360294,0.0,0.0,0.5,0.025,6.0,linear
52,79079,49240,49084,0.0194078,0.0366237,0.0,0.0,0.5,0.025,6.0,linear
53,79542,49496,49337,0.0192926,0.036377,0.0,0.0,0.5,0.025,6.0,linear
54,79041,49192,49039,0.0194315,0.0369798,0.0,0.0,0.5,0.025,6.0,linear
55,79642,49260,49097,0.0195603,0.037016,0.0,0.0,0.5,0.025,6.0,linear
56,80650,49706,49537,0.0196795,0.0370119,0.0,0.0,0.5,0.025,6.0,linear
57,79986,49440,49266,0.0193195,0.0365085,0.0,0.0,0.5,0.025,6.0,linear
58,80001,49326,49171,0.0198701,0.0375449,0.0,0.0,0.5,0.025,6.0,linear
59,80470,49690,49551,0.0196924,0.0372049,0.0,0.0,0.5,0.025,6.0,linear
60,79686,49424,49286,0.0196103,0.0371917,0.0,0.0,0.5,0.025,6.0,linear
61,79802,49401,49264,0.0192996,0.0365437,0.0,0.0,0.5,0.025,6.0,linear
62,79312,49295,49161,0.0198139,0.0375608,0.0,0.0,0.5,0.025,6.0,linear
63,80222,49588,49449,0.0205785,0.0390955,0.0,0.0,0.5,0.025,6.0,linear
64,81064,50102,49964,0.020397,0.0385483,0.0,0.0,0.5,0.025,6.0,linear
65,79897,49272,49136,0.0205712,0.0388634,0.0,0.0,0.5,0.025,6.0,linear
66,78627,48675,48527,0.0206945,0.0392164,0.0,0.0,0.5,0.025,6.0,linear
67,79500,49136,48990,0.0203961,0.0386752,0.0,0.0,0.5,0.025,6.0,linear
68,80689,49638,49476,0.0205471,0.0389252,0.0,0.0,0.5,0.025,6.0,linear
69,81283,50013,49853,0.0209612,0.0400108,0.0,0.0,0.5,0.025,6.0,linear
70,80589,49904,49751,0.0204974,0.0389861,0.0,0.0,0.5,0.025,6.0,linear
71,80638,50088,49920,0.0204633,0.0387466,0.0,0.0,0.5,0.025,6.0,linear
72,78692,48960,48804,0.0203075,0.0385607,0.0,0.0,0.5,0.025,6.0,linear
73,78772,48910,48763,0.0209783,0.039783,0.0,0.0,0.5,0.025,6.0,linear
74,79586,49221,49062,0.0209701,0.0397643,0.0,0.0,0.5,0.025,6.0,linear
75,80444,49454,49311,0.0207127,0.0392599,0.0,0.0,0.5,0.025,6.0,linear
76,79731,49263,49112,0.020236,0.0383601,0.0,0.0,0.5,0.025,6.0,linear
77,80198,49484,49345,0.0204236,0.0387418,0.0,0.0,0.5,0.025,6.0,linear
78,80269,49654,49512,0.0205664,0.0390504,0.0,0.0,0.5,0.025,6.0,linear
79,80052,49576,49434,0.0203475,0.0384846,0.0,0.0,0.5,0.025,6.0,linear
80,79591,49320,49162,0.0206548,0.0391451,0.0,0.0,0.5,0.025,6.0,linear
81,79782,49435,49254,0.0211795,0.0402193,0.0,0.0,0.5,0.025,6.0,linear
82,79706,49413,49240,0.0209662,0.0397939,0.0,0.0,0.5,0.025,6.0,linear
83,80782,49986,49822,0.0210373,0.0399057,0.0,0.0,0.5,0.025,6.0,linear
84,80695,50047,49877,0.021025,0.0398162,0.0,0.0,0.5,0.025,6.0,linear
85,79749,49662,49497,0.0210547,0.0401458,0.0,0.0,0.5,0.025,6.0,linear
86,79648,49446,49276,0.0219806,0.0416171,0.0,0.0,0.5,0.025,6.0,linear
87,79134,49339,49166,0.0222472,0.0421627,0.0,0.0,0.5,0.025,6.0,linear
88,80043,49760,49573,0.0223734,0.0425947,0.0,0.0,0.5,0.025,6.0,linear
89,80062,49612,49425,0.0223047,0.042359,0.0,0.0,0.5,0.025,6.0,linear
90,80040,49627,49440,0.0223838,0.0427253,0.0,0.0,0.5,0.025,6.0,linear
91,79809,49703,49521,0.0225772,0.0430434,0.0,0.0,0.5,0.025,6.0,linear
92,80292,49666,49481,0.0228231,0.0434424,0.0,0.0,0.5,0.025,6.0,linear
93,79690,49397,49218,0.0226582,0.0430238,0.0,0.0,0.5,0.025,6.0,linear
94,79864,49411,49227,0.0224667,0.0427239,0.0,0.0,0.5,0.025,6.0,linear
95,79953,49325,49162,0.0229221,0.0437436,0.0,0.0,0.5,0.025,6.0,linear
96,80486,49588,49426,0.0230956,0.044052,0.0,0.0,0.5,0.025,6.0,linear
97,80780,49705,49550,0.02297,0.0439481,0.0,0.0,0.5,0.025,6.0,linear
98,80286,49591,49417,0.0229994,0.0439068,0.0,0.0,0.5,0.025,6.0,linear
99,80428,49723,49537,0.0232212,0.0442826,0.0,0.0,0.5,0.025,6.0,linear
100,80043,49600,49397,0.0235464,0.044923,0.0,0.0,0.5,0.025,6.0,linear
101,79948,49455,49252,0.0233841,0.0446655,0.0,0.0,0.5,0.025,6.0,linear
102,79245,49090,48897,0.023823,0.0456148,0.0,0.0,0.5,0.025,6.0,linear
103,79586,49193,49000,0.0234915,0.0448139,0.0,0.0,0.5,0.025,6.0,linear
104,79834,49315,49128,0.0230551,0.044039,0.0,0.0,0.5,0.025,6.0,linear
105,80396,49456,49268,0.0231864,0.0441843,0.0,0.0,0.5,0.025,6.0,linear
106,80724,49762,49559,0.0231261,0.0441017,0.0,0.0,0.5,0.025,6.0,linear
107,80155,49613,49411,0.0226949,0.0431947,0.0,0.0,0.5,0.025,6.0,linear
108,79785,49413,49214,0.023171,0.0441537,0.0,0.0,0.5,0.025,6.0,linear
109,80611,49535,49339,0.0229007,0.0435924,0.0,0.0,0.5,0.025,6.0,linear
110,80009,49395,49211,0.0229871,0.0438261,0.0,0.0,0.5,0.025,6.0,linear
111,79543,49286,49108,0.0230078,0.0438693,0.0,0.0,0.5,0.025,6.0,linear
112,80199,49603,49439,0.0225705,0.0430179,0.0,0.0,0.5,0.025,6.0,linear
113,79270,48857,48696,0.0222893,0.0424856,0.0,0.0,0.5,0.025,6.0,linear
114,78800,48758,48577,0.0224934,0.0428352,0.0,0.0,0.5,0.025,6.0,linear
115,80608,49435,49267,0.0223936,0.0426497,0.0,0.0,0.5,0.025,6.0,linear
116,81038,49714,49542,0.0226837,0.0430363,0.0,0.0,0.5,0.025,6.0,linear
117,80106,49611,49449,0.0223726,0.0424499,0.0,0.0,0.5,0.025,6.0,linear
118,79530,49333,49167,0.0225845,0.042963,0.0,0.0,0.5,0.025,6.0,linear
119,79502,49285,49112,0.0231271,0.0440111,0.0,0.0,0.5,0.025,6.0,linear
120,80575,49712,49524,0.0233606,0.0444814,0.0,0.0,0.5,0.025,6.0,linear
121,80797,49920,49715,0.0230104,0.0437813,0.0,0.0,0.5,0.025,6.0,linear
122,80461,49701,49513,0.0230277,0.0437645,0.0,0.0,0.5,0.025,6.0,linear
123,80073,49543,49365,0.0225314,0.0428719,0.0,0.0,0.5,0.025,6.0,linear
124,79590,49278,49100,0.0227194,0.043347,0.0,0.0,0.5,0.025,6.0,linear
125,79726,49458,49273,0.0226358,0.0429575,0.0,0.0,0.5,0.025,6.0,linear
126,80438,49683,49504,0.0225301,0.0430082,0.0,0.0,0.5,0.025,6.0,linear
127,80367,49363,49180,0.0231473,0.0443777,0.0,0.0,0.5,0.025,6.0,linear
128,79826,49245,49062,0.0228635,0.0438137,0.0,0.0,0.5,0.025,6.0,linear
129,80524,49722,49517,0.022717,0.04333,0.0,0.0,0.5,0.025,6.0,linear
130,79735,49349,49162,0.022732,0.0433082,0.0,0.0,0.5,0.025,6.0,linear
131,79972,49655,49464,0.0223858,0.0425966,0.0,0.0,0.5,0.025,6.0,linear
132,80287,49775,49590,0.0223838,0.0426267,0.0,0.0,0.5,0.025,6.0,linear
133,80114,49622,49441,0.0227418,0.0432924,0.0,0.0,0.5,0.025,6.0,linear
134,80651,49766,49561,0.0226801,0.0431574,0.0,0.0,0.5,0.025,6.0,linear
135,79668,49418,49231,0.0224998,0.0430974,0.0,0.0,0.5,0.025,6.0,linear
136,80090,49619,49427,0.022203,0.0422785,0.0,0.0,0.5,0.025,6.0,linear
137,79588,49293,49111,0.0226803,0.043057,0.0,0.0,0.5,0.025,6.0,linear
138,79408,48988,48805,0.0230969,0.0438548,0.0,0.0,0.5,0.025,6.0,linear
139,80410,49490,49319,0.0228532,0.0435547,0.0,0.0,0.5,0.025,6.0,linear
140,80953,49709,49545,0.0229484,0.0438008,0.0,0.0,0.5,0.025,6.0,linear
141,79967,49501,49340,0.0227336,0.0435215,0.0,0.0,0.5,0.025,6.0,linear
142,80081,49631,49453,0.0228351,0.0436132,0.0,0.0,0.5,0.025,6.0,linear
143,80491,49849,49677,0.0228494,0.0436343,0.0,0.0,0.5,0.025,6.0,linear
