generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,48932,48932,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78421,49249,49249,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,81090,50658,50658,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79807,50378,50378,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,76937,49093,49093,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77602,49379,49379,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78453,49793,49793,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79692,50410,50410,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79713,50709,50709,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79310,50587,50587,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77534,49785,49785,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82339,49220,49220,0.0578037,0.0672252,0.0,0.0,0.5,0.9,6.0,linear
13,85754,48861,48776,0.0956076,0.120749,0.0,0.0,0.5,0.9,6.0,linear
14,84816,47368,47147,0.116631,0.163757,0.000322864,0.0,0.5,0.9,6.0,linear
15,84571,45688,45180,0.139719,0.209085,0.0012652,0.0,0.5,0.9,6.0,linear
16,82752,43511,42617,0.162347,0.25462,0.00376321,0.0,0.5,0.9,6.0,linear
17,83145,42040,40511,0.18347,0.297112,0.00799478,0.0,0.5,0.9,6.0,linear
18,83771,40675,38381,0.202345,0.333717,0.0142294,0.0,0.5,0.9,6.0,linear
19,83653,39201,35937,0.219875,0.367473,0.0222807,0.0,0.5,0.9,6.0,linear
20,84297,38396,33971,0.233154,0.39192,0.0324116,0.0,0.5,0.9,6.0,linear
21,84871,37613,32002,0.245514,0.414867,0.0434925,0.0,0.5,0.9,6.0,linear
22,84908,36740,29827,0.256992,0.435566,0.0562693,0.0,0.5,0.9,6.0,linear
23,84295,35704,27528,0.267774,0.454686,0.0688098,0.0,0.5,0.9,6.0,linear
24,84639,35151,25590,0.276826,0.470423,0.0821369,0.0,0.5,0.9,6.0,linear
25,84397,34233,23488,0.287756,0.488705,0.0960995,0.0,0.5,0.9,6.0,linear
26,83974,33435,21501,0.29479,0.500036,0.10943,0.0,0.5,0.9,6.0,linear
27,83475,32677,19846,0.301286,0.512029,0.121941,0.0,0.5,0.9,6.0,linear
28,83134,32190,18318,0.305922,0.521273,0.134467,0.0,0.5,0.9,6.0,linear
29,82380,31470,16916,0.311779,0.531131,0.145098,0.0,0.5,0.9,6.0,linear
30,82636,30993,15600,0.317261,0.540146,0.155774,0.0,0.5,0.9,6.0,linear
31,81843,30430,14411,0.321979,0.547741,0.165986,0.0,0.5,0.9,6.0,linear
32,81679,29835,13327,0.326588,0.554976,0.174443,0.0,0.5,0.9,6.0,linear
33,81260,29528,12452,0.331152,0.561345,0.181731,0.0,0.5,0.9,6.0,linear
34,80679,29149,11648,0.335742,0.568849,0.187963,0.0,0.5,0.9,6.0,linear
35,79485,28402,10909,0.339388,0.574164,0.194574,0.0,0.5,0.9,6.0,linear
36,79316,28028,10207,0.340811,0.576559,0.199751,0.0,0.5,0.9,6.0,linear
37,78678,27514,9722,0.346577,0.586584,0.204007,0.0,0.5,0.9,6.0,linear
38,78080,26799,9075,0.347875,0.588954,0.208215,0.0,0.5,0.9,6.0,linear
39,77945,26681,8767,0.351432,0.593574,0.211401,0.0,0.5,0.9,6.0,linear
40,77616,26326,8378,0.353822,0.597971,0.213357,0.0,0.5,0.9,6.0,linear
41,76944,26002,8082,0.35543,0.599592,0.216304,0.0,0.5,0.9,6.0,linear
42,76521,25811,7794,0.356974,0.600659,0.217999,0.0,0.5,0.9,6.0,linear
43,76356,25741,7592,0.357238,0.602379,0.221057,0.0,0.5,0.9,6.0,linear
44,76316,25686,7555,0.359538,0.605748,0.222907,0.0,0.5,0.9,6.0,linear
45,75663,25426,7267,0.361188,0.609023,0.223793,0.0,0.5,0.9,6.0,linear
46,75740,25283,7047,0.364721,0.615365,0.224557,0.0,0.5,0.9,6.0,linear
47,75544,24822,6818,0.368211,0.620808,0.225985,0.0,0.5,0.9,6.0,linear
48,74966,24430,6620,0.369401,0.621736,0.226156,0.0,0.5,0.9,6.0,linear
49,74504,24508,6578,0.369372,0.62155,0.229236,0.0,0.5,0.9,6.0,linear
50,73991,24122,6402,0.372057,0.62502,0.229581,0.0,0.5,0.9,6.0,linear
51,74128,24207,6290,0.372981,0.626529,0.230654,0.0,0.5,0.9,6.0,linear
52,73482,23799,6173,0.375264,0.630628,0.23163,0.0,0.5,0.9,6.0,linear
53,72908,23472,6018,0.376495,0.63256,0.231924,0.0,0.5,0.9,6.0,linear
54,72208,23108,5844,0.37843,0.635262,0.2327,0.0,0.5,0.9,6.0,linear
55,72427,22902,5664,0.379995,0.638764,0.232061,0.0,0.5,0.9,6.0,linear
56,72211,22851,5578,0.381566,0.641046,0.23301,0.0,0.5,0.9,6.0,linear
57,71778,22576,5433,0.383373,0.642671,0.233569,0.0,0.5,0.9,6.0,linear
58,71221,22411,5301,0.384925,0.645435,0.234251,0.0,0.5,0.9,6.0,linear
59,70508,22064,5219,0.387477,0.648555,0.235115,0.0,0.5,0.9,6.0,linear
60,70313,21921,5155,0.389555,0.651028,0.234788,0.0,0.5,0.9,6.0,linear
61,69638,21654,5089,0.390038,0.652596,0.235036,0.0,0.5,0.9,6.0,linear
62,69388,21396,4953,0.39128,0.653626,0.235996,0.0,0.5,0.9,6.0,linear
63,68948,21022,4821,0.391496,0.654701,0.237809,0.0,0.5,0.9,6.0,linear
64,68971,21020,4686,0.393219,0.65709,0.237388,0.0,0.5,0.9,6.0,linear
65,68521,20799,4495,0.394283,0.659804,0.238163,0.0,0.5,0.9,6.0,linear
66,68462,20613,4442,0.394237,0.65871,0.237536,0.0,0.5,0.9,6.0,linear
67,67900,20438,4396,0.396197,0.659341,0.237681,0.0,0.5,0.9,6.0,linear
68,67879,20454,4383,0.396522,0.660172,0.238081,0.0,0.5,0.9,6.0,linear
69,67269,20180,4331,0.396989,0.659861,0.238161,0.0,0.5,0.9,6.0,linear
70,67285,20158,4359,0.398547,0.660701,0.237931,0.0,0.5,0.9,6.0,linear
71,66807,20127,4311,0.398642,0.661929,0.237142,0.0,0.5,0.9,6.0,linear
72,66407,20104,4395,0.397466,0.660329,0.238259,0.0,0.5,0.9,6.0,linear
73,66404,20010,4438,0.399553,0.664525,0.236662,0.0,0.5,0.9,6.0,linear
74,66622,19980,4405,0.401957,0.669338,0.235743,0.0,0.5,0.9,6.0,linear
75,66709,19897,4383,0.402227,0.669641,0.236794,0.0,0.5,0.9,6.0,linear
76,65928,19757,4296,0.404297,0.672651,0.236433,0.0,0.5,0.9,6.0,linear
77,66018,19523,4167,0.407205,0.674513,0.235622,0.0,0.5,0.9,6.0,linear
78,65493,19366,4081,0.407693,0.674771,0.235972,0.0,0.5,0.9,6.0,linear
79,65271,19172,4058,0.406891,0.674086,0.23623,0.0,0.5,0.9,6.0,linear
80,64855,19045,4052,0.406335,0.673662,0.236449,0.0,0.5,0.9,6.0,linear
81,64700,18950,4066,0.405454,0.673375,0.236859,0.0,0.5,0.9,6.0,linear
82,64679,18910,4021,0.408782,0.6784,0.237272,0.0,0.5,0.9,6.0,linear
83,64258,18651,3996,0.411464,0.681448,0.236763,0.0,0.5,0.9,6.0,linear
84,63837,18442,3771,0.411855,0.682282,0.236582,0.0,0.5,0.9,6.0,linear
85,64428,18570,3798,0.411902,0.680349,0.23784,0.0,0.5,0.9,6.0,linear
86,63911,18528,3774,0.41166,0.680767,0.238855,0.0,0.5,0.9,6.0,linear
87,63568,18298,3678,0.41334,0.682608,0.237944,0.0,0.5,0.9,6.0,linear
88,63373,18219,3713,0.413043,0.682824,0.237632,0.0,0.5,0.9,6.0,linear
89,63017,18156,3728,0.414521,0.68388,0.23749,0.0,0.5,0.9,6.0,linear
90,62964,17991,3753,0.415878,0.686528,0.236799,0.0,0.5,0.9,6.0,linear
91,62847,17794,3648,0.417098,0.68825,0.236605,0.0,0.5,0.9,6.0,linear
92,62582,17682,3583,0.417618,0.687573,0.236501,0.0,0.5,0.9,6.0,linear
93,62070,17558,3570,0.417056,0.686898,0.236702,0.0,0.5,0.9,6.0,linear
94,62080,17583,3623,0.414466,0.68371,0.237208,0.0,0.5,0.9,6.0,linear
95,61786,17548,3557,0.415375,0.684904,0.236338,0.0,0.5,0.9,6.0,linear
96,61810,17502,3590,0.416512,0.687146,0.236739,0.0,0.5,0.9,6.0,linear
97,61206,17444,3503,0.416393,0.686719,0.236745,0.0,0.5,0.9,6.0,linear
98,61528,17702,3632,0.415436,0.684127,0.237569,0.0,0.5,0.9,6.0,linear
99,61325,17646,3595,0.414947,0.683415,0.238509,0.0,0.5,0.9,6.0,linear
100,61826,17724,3587,0.416075,0.684074,0.238142,0.0,0.5,0.9,6.0,linear
101,61956,17692,3546,0.417173,0.68695,0.23758,0.0,0.5,0.9,6.0,linear
102,62053,17708,3555,0.417241,0.688357,0.235966,0.0,0.5,0.9,6.0,linear
103,61814,17611,3492,0.418947,0.689431,0.23603,0.0,0.5,0.9,6.0,linear
104,61709,17379,3426,0.421346,0.69222,0.236526,0.0,0.5,0.9,6.0,linear
105,61232,17232,3331,0.42348,0.694135,0.235219,0.0,0.5,0.9,6.0,linear
106,60909,17119,3354,0.424071,0.696012,0.235944,0.0,0.5,0.9,6.0,linear
107,60467,16983,3319,0.423865,0.694679,0.235453,0.0,0.5,0.9,6.0,linear
108,60387,17022,3353,0.426353,0.698867,0.235287,0.0,0.5,0.9,6.0,linear
109,60380,16702,3280,0.425859,0.697636,0.235466,0.0,0.5,0.9,6.0,linear
110,60270,16626,3270,0.425731,0.696169,0.235375,0.0,0.5,0.9,6.0,linear
111,59583,16483,3194,0.426838,0.697382,0.235153,0.0,0.5,0.9,6.0,linear
112,59272,16425,3170,0.427093,0.697936,0.235808,0.0,0.5,0.9,6.0,linear
113,58983,16309,3169,0.426259,0.698397,0.234944,0.0,0.5,0.9,6.0,linear
114,59168,16354,3209,0.427844,0.698877,0.235069,0.0,0.5,0.9,6.0,linear
115,59319,16370,3119,0.430138,0.702723,0.233733,0.0,0.5,0.9,6.0,linear
116,59119,16148,3116,0.431371,0.705476,0.233375,0.0,0.5,0.9,6.0,linear
117,59041,16070,3128,0.4317,0.706336,0.233656,0.0,0.5,0.9,6.0,linear
118,58954,16162,3134,0.432323,0.706375,0.234272,0.0,0.5,0.9,6.0,linear
119,58427,16178,3123,0.432409,0.70764,0.235205,0.0,0.5,0.9,6.0,linear
120,58652,16030,3068,0.433251,0.708537,0.235146,0.0,0.5,0.9,6.0,linear
121,58342,15614,3004,0.432034,0.708392,0.236147,0.0,0.5,0.9,6.0,linear
122,58261,15639,2957,0.434311,0.709293,0.235496,0.0,0.5,0.9,6.0,linear
123,57590,15603,2955,0.433709,0.707843,0.235877,0.0,0.5,0.9,6.0,linear
124,57492,15557,2943,0.435904,0.709268,0.235154,0.0,0.5,0.9,6.0,linear
125,57008,15395,2855,0.434287,0.707526,0.235564,0.0,0.5,0.9,6.0,linear
126,57342,15405,2879,0.433955,0.707701,0.236051,0.0,0.5,0.9,6.0,linear
127,57223,15374,2863,0.434993,0.710971,0.235332,0.0,0.5,0.9,6.0,linear
128,57131,15146,2760,0.435616,0.712891,0.235389,0.0,0.5,0.9,6.0,linear
129,56889,15180,2784,0.435696,0.713666,0.235432,0.0,0.5,0.9,6.0,linear
130,56274,15019,2753,0.436908,0.715201,0.235842,0.0,0.5,0.9,6.0,linear
131,55694,14876,2736,0.438833,0.716919,0.235147,0.0,0.5,0.9,6.0,linear
132,55915,14742,2673,0.440364,0.718391,0.234149,0.0,0.5,0.9,6.0,linear
133,55611,14625,2684,0.442069,0.720439,0.234451,0.0,0.5,0.9,6.0,linear
134,55180,14672,2611,0.443898,0.721373,0.234446,0.0,0.5,0.9,6.0,linear
135,54493,14404,2547,0.446654,0.726279,0.233484,0.0,0.5,0.9,6.0,linear
136,54605,14310,2540,0.447346,0.725436,0.234031,0.0,0.5,0.9,6.0,linear
137,54545,14229,2557,0.44675,0.723395,0.232785,0.0,0.5,0.9,6.0,linear
138,53889,14125,2504,0.448646,0.726072,0.2327,0.0,0.5,0.9,6.0,linear
139,53622,13865,2458,0.450754,0.730169,0.233518,0.0,0.5,0.9,6.0,linear
140,53821,13728,2379,0.450568,0.729046,0.234377,0.0,0.5,0.9,6.0,linear
