generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49190,49190,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78061,49146,49146,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80399,50545,50545,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80363,50760,50760,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78671,50135,50135,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77809,49862,49862,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78191,49898,49898,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78222,49753,49753,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78774,49894,49894,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78919,50094,50094,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78723,50145,50145,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79235,49898,49898,0.0121761,0.0144928,0.0,0.0,0.5,0.175,6.0,linear
13,79823,49682,49666,0.0215489,0.0282323,0.0,0.0,0.5,0.175,6.0,linear
14,79895,49384,49342,0.0273881,0.0399137,0.0,0.0,0.5,0.175,6.0,linear
15,79685,48782,48699,0.0342294,0.0536276,0.0,0.0,0.5,0.175,6.0,linear
16,79807,48440,48300,0.0403534,0.0662256,0.0,0.0,0.5,0.175,6.0,linear
17,79942,47936,47759,0.0459693,0.0776894,0.0,0.0,0.5,0.175,6.0,linear
18,79902,47548,47319,0.052203,0.0901935,0.0,0.0,0.5,0.175,6.0,linear
19,81241,48146,47878,0.0565593,0.0990039,0.0,0.0,0.5,0.175,6.0,linear
20,82599,48474,48141,0.0608564,0.107489,0.0,0.0,0.5,0.175,6.0,linear
21,81631,47790,47410,0.0655306,0.116739,0.0,0.0,0.5,0.175,6.0,linear
22,81580,47576,47147,0.0687763,0.123503,0.0,0.0,0.5,0.175,6.0,linear
23,82666,47839,47362,0.0724252,0.130794,0.0,0.0,0.5,0.175,6.0,linear
24,82834,47676,47158,0.0764397,0.138167,0.0,0.0,0.5,0.175,6.0,linear
25,81217,46857,46328,0.0808187,0.147264,0.0,0.0,0.5,0.175,6.0,linear
26,82441,47106,46504,0.0853712,0.15569,0.0,0.0,0.5,0.175,6.0,linear
27,82721,46782,46143,0.0879541,0.161251,0.0,0.0,0.5,0.175,6.0,linear
28,83413,47137,46460,0.0902176,0.165687,0.0,0.0,0.5,0.175,6.0,linear
29,83118,46852,46155,0.0926725,0.170526,0.0,0.0,0.5,0.175,6.0,linear
30,82641,46424,45653,0.0959613,0.177183,0.0,0.0,0.5,0.175,6.0,linear
31,83057,46253,45456,0.0978859,0.181493,0.0,0.0,0.5,0.175,6.0,linear
32,83694,46309,45491,0.100238,0.185724,0.0,0.0,0.5,0.175,6.0,linear
33,83777,46272,45427,0.103388,0.191555,0.0,0.0,0.5,0.175,6.0,linear
34,83892,46313,45459,0.103852,0.192709,0.0,0.0,0.5,0.175,6.0,linear
35,83759,46205,45344,0.106379,0.197437,0.0,0.0,0.5,0.175,6.0,linear
36,83710,45865,45001,0.107926,0.200287,0.0,0.0,0.5,0.175,6.0,linear
37,83344,45701,44820,0.110795,0.20573,0.0,0.0,0.5,0.175,6.0,linear
38,84182,45596,44683,0.112836,0.209793,0.0,0.0,0.5,0.175,6.0,linear
39,83524,45297,44348,0.113603,0.211274,0.0,0.0,0.5,0.175,6.0,linear
40,84347,45667,44677,0.116847,0.217683,0.0,0.0,0.5,0.175,6.0,linear
41,84463,45384,44373,0.118234,0.219837,0.0,0.0,0.5,0.175,6.0,linear
42,83697,45268,44237,0.119603,0.223336,0.0,0.0,0.5,0.175,6.0,linear
43,83975,45058,44025,0.122173,0.228169,0.0,0.0,0.5,0.175,6.0,linear
44,84156,45207,44113,0.123373,0.230714,0.0,0.0,0.5,0.175,6.0,linear
45,84486,45043,43912,0.124149,0.232052,0.0,0.0,0.5,0.175,6.0,linear
46,84485,44994,43884,0.126181,0.235787,0.0,0.0,0.5,0.175,6.0,linear
47,84467,44895,43728,0.127954,0.239603,0.0,0.0,0.5,0.175,6.0,linear
48,84619,44687,43529,0.128506,0.240041,0.0,0.0,0.5,0.175,6.0,linear
49,84150,44423,43275,0.128542,0.240171,0.0,0.0,0.5,0.175,6.0,linear
50,84350,44536,43384,0.130722,0.244352,0.0,0.0,0.5,0.175,6.0,linear
51,83950,44205,43050,0.131551,0.245841,0.0,0.0,0.5,0.175,6.0,linear
52,83357,43947,42788,0.132526,0.247988,0.0,0.0,0.5,0.175,6.0,linear
53,84633,44516,43345,0.133331,0.24965,0.0,0.0,0.5,0.175,6.0,linear
54,84922,44596,43377,0.134663,0.251893,0.0,0.0,0.5,0.175,6.0,linear
55,84784,44487,43256,0.136307,0.254897,0.0,0.0,0.5,0.175,6.0,linear
56,84228,44162,42905,0.13817,0.258845,0.0,0.0,0.5,0.175,6.0,linear
57,84184,43966,42654,0.138356,0.258763,0.0,0.0,0.5,0.175,6.0,linear
58,84024,43644,42339,0.139751,0.261977,0.0,0.0,0.5,0.175,6.0,linear
59,84236,43513,42245,0.141593,0.265351,0.0,0.0,0.5,0.175,6.0,linear
60,84658,43623,42334,0.141747,0.265203,0.0,0.0,0.5,0.175,6.0,linear
61,84830,43799,42500,0.141971,0.266071,0.0,0.0,0.5,0.175,6.0,linear
62,84700,43809,42507,0.143171,0.267737,0.0,0.0,0.5,0.175,6.0,linear
63,84353,43419,42117,0.143601,0.268931,0.0,0.0,0.5,0.175,6.0,linear
64,84774,43614,42297,0.144025,0.269504,0.0,0.0,0.5,0.175,6.0,linear
65,85051,43968,42667,0.143219,0.267561,0.0,0.0,0.5,0.175,6.0,linear
66,84492,43767,42451,0.1435,0.268145,0.0,0.0,0.5,0.175,6.0,linear
67,83839,43558,42277,0.143472,0.268648,0.0,0.0,0.5,0.175,6.0,linear
68,84125,43530,42249,0.142975,0.268508,0.0,0.0,0.5,0.175,6.0,linear
69,84387,43574,42278,0.14494,0.27174,0.0,0.0,0.5,0.175,6.0,linear
70,84409,43505,42223,0.144839,0.272013,0.0,0.0,0.5,0.175,6.0,linear
71,84390,43510,42196,0.146198,0.274431,0.0,0.0,0.5,0.175,6.0,linear
72,85099,43770,42429,0.146786,0.275689,0.0,0.0,0.5,0.175,6.0,linear
73,84764,43535,42186,0.148528,0.278694,0.0,0.0,0.5,0.175,6.0,linear
74,84415,43175,41791,0.1494,0.279886,0.0,0.0,0.5,0.175,6.0,linear
75,84181,42860,41476,0.150224,0.281725,0.0,0.0,0.5,0.175,6.0,linear
76,83906,42765,41387,0.150419,0.282189,0.0,0.0,0.5,0.175,6.0,linear
77,84530,42980,41605,0.151463,0.2836,0.0,0.0,0.5,0.175,6.0,linear
78,84730,42818,41449,0.152508,0.285596,0.0,0.0,0.5,0.175,6.0,linear
79,84490,42723,41370,0.152451,0.286228,0.0,0.0,0.5,0.175,6.0,linear
80,85138,42993,41609,0.151272,0.283767,0.0,0.0,0.5,0.175,6.0,linear
81,85017,43208,41832,0.151907,0.284891,0.0,0.0,0.5,0.175,6.0,linear
82,84456,42819,41492,0.151809,0.285,0.0,0.0,0.5,0.175,6.0,linear
83,83449,42498,41143,0.153282,0.287875,0.0,0.0,0.5,0.175,6.0,linear
84,84140,42568,41159,0.154027,0.289419,0.0,0.0,0.5,0.175,6.0,linear
85,84670,42740,41334,0.153007,0.287606,0.0,0.0,0.5,0.175,6.0,linear
86,84689,42829,41399,0.153824,0.289098,0.0,0.0,0.5,0.175,6.0,linear
87,84884,42910,41491,0.153491,0.28807,0.0,0.0,0.5,0.175,6.0,linear
88,84301,42627,41198,0.153925,0.288306,0.0,0.0,0.5,0.175,6.0,linear
89,84402,42653,41255,0.153396,0.287265,0.0,0.0,0.5,0.175,6.0,linear
90,84631,42856,41528,0.152695,0.285892,0.0,0.0,0.5,0.175,6.0,linear
91,84543,42780,41463,0.151012,0.28317,0.0,0.0,0.5,0.175,6.0,linear
92,84175,43042,41689,0.151882,0.284896,0.0,0.0,0.5,0.175,6.0,linear
93,84416,43056,41687,0.150724,0.283097,0.0,0.0,0.5,0.175,6.0,linear
94,84276,42980,41617,0.152644,0.287012,0.0,0.0,0.5,0.175,6.0,linear
95,84739,42815,41467,0.153773,0.289168,0.0,0.0,0.5,0.175,6.0,linear
96,84443,42451,41110,0.153684,0.289376,0.0,0.0,0.5,0.175,6.0,linear
97,84326,42561,41223,0.153575,0.289748,0.0,0.0,0.5,0.175,6.0,linear
98,84132,42738,41368,0.153509,0.288827,0.0,0.0,0.5,0.175,6.0,linear
99,84050,42624,41233,0.153564,0.289128,0.0,0.0,0.5,0.175,6.0,linear
100,84494,42803,41376,0.154271,0.290346,0.0,0.0,0.5,0.175,6.0,linear
101,84756,42775,41363,0.154616,0.290504,0.0,0.0,0.5,0.175,6.0,linear
102,84446,42817,41440,0.153399,0.288662,0.0,0.0,0.5,0.175,6.0,linear
103,84765,42723,41373,0.154524,0.290613,0.0,0.0,0.5,0.175,6.0,linear
104,84696,42680,41318,0.153859,0.289623,0.0,0.0,0.5,0.175,6.0,linear
105,84532,42760,41391,0.154464,0.290369,0.0,0.0,0.5,0.175,6.0,linear
106,84267,42560,41127,0.155643,0.292736,0.0,0.0,0.5,0.175,6.0,linear
107,84544,42601,41173,0.154191,0.289029,0.0,0.0,0.5,0.175,6.0,linear
108,84302,42727,41333,0.1555,0.291719,0.0,0.0,0.5,0.175,6.0,linear
109,84739,42867,41454,0.155737,0.291672,0.0,0.0,0.5,0.175,6.0,linear
110,84395,42644,41209,0.155515,0.292631,0.0,0.0,0.5,0.175,6.0,linear
111,84862,42760,41280,0.155707,0.292251,0.0,0.0,0.5,0.175,6.0,linear
112,84068,42426,40980,0.156432,0.293925,0.0,0.0,0.5,0.175,6.0,linear
113,84137,42228,40771,0.156665,0.29445,0.0,0.0,0.5,0.175,6.0,linear
114,84107,42233,40731,0.156589,0.293804,0.0,0.0,0.5,0.175,6.0,linear
115,84097,42147,40711,0.158478,0.297338,0.0,0.0,0.5,0.175,6.0,linear
116,84427,42453,40989,0.156932,0.294511,0.0,0.0,0.5,0.175,6.0,linear
117,84263,42440,40991,0.157825,0.296951,0.0,0.0,0.5,0.175,6.0,linear
118,84932,42904,41429,0.156622,0.29463,0.0,0.0,0.5,0.175,6.0,linear
119,84721,42792,41353,0.157557,0.296101,0.0,0.0,0.5,0.175,6.0,linear
120,84336,42476,41096,0.157681,0.296015,0.0,0.0,0.5,0.175,6.0,linear
121,84603,42374,40987,0.158643,0.297432,0.0,0.0,0.5,0.175,6.0,linear
122,84727,42314,40908,0.158982,0.298164,0.0,0.0,0.5,0.175,6.0,linear
123,84375,42154,40702,0.158956,0.298614,0.0,0.0,0.5,0.175,6.0,linear
124,84003,42154,40756,0.16006,0.300239,0.0,0.0,0.5,0.175,6.0,linear
125,84021,42216,40782,0.16002,0.300758,0.0,0.0,0.5,0.175,6.0,linear
126,84495,42290,40816,0.161187,0.302972,0.0,0.0,0.5,0.175,6.0,linear
127,84249,42027,40546,0.162526,0.305638,0.0,0.0,0.5,0.175,6.0,linear
