generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77855,48868,48868,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78190,49010,49010,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80155,50360,50360,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80365,50708,50708,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78836,50193,50193,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77796,49472,49472,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78732,50049,50049,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79524,50504,50504,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79231,50477,50477,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77377,49445,49445,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,76983,49123,49123,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87762,49874,49874,0.090209,0.103466,0.0,0.0,0.5,1.5,6.0,linear
13,92544,49254,49061,0.147163,0.18116,0.0,0.0,0.5,1.5,6.0,linear
14,88932,46224,45676,0.174533,0.236176,0.000317643,0.0,0.5,1.5,6.0,linear
15,86985,43429,42281,0.209018,0.304562,0.00161199,0.0,0.5,1.5,6.0,linear
16,86711,40994,39036,0.239507,0.365594,0.00483343,0.0,0.5,1.5,6.0,linear
17,87240,38907,35950,0.268015,0.420245,0.0099981,0.0,0.5,1.5,6.0,linear
18,87634,37040,32848,0.292478,0.466673,0.0176766,0.0,0.5,1.5,6.0,linear
19,88325,35742,29970,0.31615,0.508328,0.0280059,0.0,0.5,1.5,6.0,linear
20,88267,34265,26911,0.336663,0.54269,0.0402705,0.0,0.5,1.5,6.0,linear
21,88175,32883,23993,0.355492,0.571015,0.0542961,0.0,0.5,1.5,6.0,linear
22,87572,31539,21355,0.372785,0.598252,0.0685024,0.0,0.5,1.5,6.0,linear
23,86727,29991,18635,0.389624,0.622158,0.0829992,0.0,0.5,1.5,6.0,linear
24,85619,28661,16265,0.403341,0.641801,0.0982364,0.0,0.5,1.5,6.0,linear
25,84865,27701,14211,0.417176,0.660787,0.111921,0.0,0.5,1.5,6.0,linear
26,83116,26402,12285,0.43095,0.67978,0.125642,0.0,0.5,1.5,6.0,linear
27,81775,25034,10506,0.44287,0.695849,0.137334,0.0,0.5,1.5,6.0,linear
28,80334,23962,8978,0.454975,0.711063,0.148496,0.0,0.5,1.5,6.0,linear
29,79098,23073,7717,0.462884,0.722353,0.160087,0.0,0.5,1.5,6.0,linear
30,77550,21923,6512,0.473308,0.736641,0.170025,0.0,0.5,1.5,6.0,linear
31,76187,20626,5455,0.483396,0.749466,0.178388,0.0,0.5,1.5,6.0,linear
32,74042,19690,4693,0.495692,0.762053,0.184651,0.0,0.5,1.5,6.0,linear
33,72291,18578,4021,0.505559,0.773837,0.189649,0.0,0.5,1.5,6.0,linear
34,70214,17556,3492,0.51479,0.783988,0.194034,0.0,0.5,1.5,6.0,linear
35,68382,16761,3040,0.522738,0.794437,0.198495,0.0,0.5,1.5,6.0,linear
36,66384,15743,2583,0.531993,0.804467,0.202143,0.0,0.5,1.5,6.0,linear
37,64382,14927,2269,0.541776,0.813387,0.203428,0.0,0.5,1.5,6.0,linear
38,62481,14051,1982,0.550262,0.822989,0.204696,0.0,0.5,1.5,6.0,linear
39,60603,13193,1763,0.557655,0.830652,0.206514,0.0,0.5,1.5,6.0,linear
40,58737,12433,1512,0.566094,0.836898,0.206855,0.0,0.5,1.5,6.0,linear
41,57130,11749,1320,0.574634,0.844533,0.205973,0.0,0.5,1.5,6.0,linear
42,54766,10979,1172,0.583707,0.851667,0.205285,0.0,0.5,1.5,6.0,linear
43,52766,10186,1027,0.592079,0.859392,0.205163,0.0,0.5,1.5,6.0,linear
44,50597,9510,874,0.601157,0.86852,0.204416,0.0,0.5,1.5,6.0,linear
45,48641,8780,724,0.611704,0.875521,0.20243,0.0,0.5,1.5,6.0,linear
46,46692,8019,650,0.622349,0.88444,0.199967,0.0,0.5,1.5,6.0,linear
47,44391,7281,552,0.631362,0.890025,0.198411,0.0,0.5,1.5,6.0,linear
48,42523,6729,466,0.642293,0.897449,0.195978,0.0,0.5,1.5,6.0,linear
49,40724,6054,391,0.655741,0.906013,0.190734,0.0,0.5,1.5,6.0,linear
50,38325,5532,356,0.667572,0.912706,0.187719,0.0,0.5,1.5,6.0,linear
51,36366,4976,280,0.682148,0.921023,0.182994,0.0,0.5,1.5,6.0,linear
52,34135,4316,225,0.695597,0.92939,0.180314,0.0,0.5,1.5,6.0,linear
53,32413,3900,169,0.711631,0.937038,0.174359,0.0,0.5,1.5,6.0,linear
54,30486,3448,152,0.727817,0.945221,0.167244,0.0,0.5,1.5,6.0,linear
55,28973,3074,107,0.741443,0.952104,0.162208,0.0,0.5,1.5,6.0,linear
56,27358,2639,82,0.759731,0.958862,0.155155,0.0,0.5,1.5,6.0,linear
57,25523,2188,55,0.777924,0.964813,0.147198,0.0,0.5,1.5,6.0,linear
58,24055,1854,46,0.797215,0.970744,0.137856,0.0,0.5,1.5,6.0,linear
59,22617,1587,26,0.813526,0.975861,0.129672,0.0,0.5,1.5,6.0,linear
60,21414,1347,18,0.830338,0.981197,0.120446,0.0,0.5,1.5,6.0,linear
61,20325,1074,14,0.846609,0.985822,0.112655,0.0,0.5,1.5,6.0,linear
62,19281,884,6,0.864169,0.989022,0.101111,0.0,0.5,1.5,6.0,linear
63,18447,770,3,0.88082,0.991679,0.0909686,0.0,0.5,1.5,6.0,linear
64,17460,620,2,0.897023,0.993295,0.0817363,0.0,0.5,1.5,6.0,linear
65,16792,503,2,0.914919,0.994916,0.0698019,0.0,0.5,1.5,6.0,linear
