generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
85,75269,25441,7898,0.320713,0.5572,0.232462,0.0,0.5,0.9,6.0,linear
86,75348,25511,7969,0.321171,0.558253,0.232907,0.0,0.5,0.9,6.0,linear
87,75676,25605,8031,0.319692,0.556536,0.23197,0.0,0.5,0.9,6.0,linear
88,76164,25688,8088,0.319426,0.555162,0.232561,0.0,0.5,0.9,6.0,linear
89,76224,25783,8172,0.319174,0.554485,0.231163,0.0,0.5,0.9,6.0,linear
90,75841,25754,8181,0.318452,0.554446,0.230854,0.0,0.5,0.9,6.0,linear
91,75748,25741,8223,0.318821,0.555243,0.230944,0.0,0.5,0.9,6.0,linear
92,75603,25643,8191,0.319483,0.555934,0.230208,0.0,0.5,0.9,6.0,linear
93,76207,25700,8198,0.320062,0.556428,0.230424,0.0,0.5,0.9,6.0,linear
94,75787,25624,8181,0.319772,0.557776,0.230667,0.0,0.5,0.9,6.0,linear
95,75734,25598,8289,0.319751,0.556606,0.229699,0.0,0.5,0.9,6.0,linear
96,75823,25610,8294,0.319085,0.555832,0.230201,0.0,0.5,0.9,6.0,linear
97,76297,25763,8337,0.31704,0.552599,0.230557,0.0,0.5,0.9,6.0,linear
98,76351,25909,8420,0.316254,0.550455,0.229432,0.0,0.5,0.9,6.0,linear
99,76364,26031,8444,0.316135,0.550338,0.230181,0.0,0.5,0.9,6.0,linear
100,76815,26155,8452,0.315968,0.549885,0.231056,0.0,0.5,0.9,6.0,linear
101,76694,26101,8359,0.316984,0.550677,0.231078,0.0,0.5,0.9,6.0,linear
102,76996,26451,8479,0.316441,0.550251,0.231702,0.0,0.5,0.9,6.0,linear
103,76698,26287,8398,0.317777,0.553643,0.231642,0.0,0.5,0.9,6.0,linear
104,77026,26133,8318,0.317007,0.55085,0.230664,0.0,0.5,0.9,6.0,linear
105,76688,26082,8375,0.314774,0.547634,0.230777,0.0,0.5,0.9,6.0,linear
106,76659,25970,8363,0.315271,0.549312,0.230968,0.0,0.5,0.9,6.0,linear
107,76547,25976,8260,0.317216,0.55263,0.230943,0.0,0.5,0.9,6.0,linear
108,76726,25793,8187,0.317507,0.552417,0.230666,0.0,0.5,0.9,6.0,linear
109,76451,25911,8306,0.316381,0.550504,0.231574,0.0,0.5,0.9,6.0,linear
110,76923,26166,8280,0.315934,0.549316,0.232145,0.0,0.5,0.9,6.0,linear
111,76486,26192,8285,0.314237,0.547408,0.232608,0.0,0.5,0.9,6.0,linear
112,76929,26397,8312,0.315669,0.549433,0.233002,0.0,0.5,0.9,6.0,linear
113,77058,26494,8393,0.315877,0.549911,0.232285,0.0,0.5,0.9,6.0,linear
114,77223,26433,8357,0.318894,0.554405,0.231615,0.0,0.5,0.9,6.0,linear
115,76815,26087,8301,0.318973,0.554965,0.230957,0.0,0.5,0.9,6.0,linear
116,77119,25995,8268,0.319992,0.556819,0.230946,0.0,0.5,0.9,6.0,linear
117,76541,25872,8228,0.319786,0.556703,0.229896,0.0,0.5,0.9,6.0,linear
118,76229,25654,8205,0.320064,0.557012,0.229753,0.0,0.5,0.9,6.0,linear
119,76370,25602,8152,0.319138,0.555265,0.229374,0.0,0.5,0.9,6.0,linear
120,76080,25692,8091,0.319076,0.554153,0.230241,0.0,0.5,0.9,6.0,linear
121,76116,25781,8159,0.318996,0.554718,0.230231,0.0,0.5,0.9,6.0,linear
122,75959,25753,8207,0.318923,0.555741,0.229993,0.0,0.5,0.9,6.0,linear
123,76123,25914,8223,0.318888,0.555774,0.230437,0.0,0.5,0.9,6.0,linear
124,76094,25947,8183,0.319612,0.556165,0.230159,0.0,0.5,0.9,6.0,linear
125,76204,25887,8126,0.319416,0.556508,0.231029,0.0,0.5,0.9,6.0,linear
126,76126,25859,8086,0.32019,0.557752,0.231092,0.0,0.5,0.9,6.0,linear
127,76112,25681,7986,0.321374,0.559081,0.231258,0.0,0.5,0.9,6.0,linear
128,75891,25602,7959,0.319496,0.555484,0.231675,0.0,0.5,0.9,6.0,linear
129,75801,25673,8050,0.319917,0.55658,0.231783,0.0,0.5,0.9,6.0,linear
130,76205,25566,8074,0.320091,0.557598,0.231336,0.0,0.5,0.9,6.0,linear
131,76253,25699,8209,0.318609,0.554448,0.231245,0.0,0.5,0.9,6.0,linear
132,75990,25725,8212,0.318708,0.555121,0.230679,0.0,0.5,0.9,6.0,linear
133,76245,25706,8200,0.319267,0.55542,0.230585,0.0,0.5,0.9,6.0,linear
134,75768,25588,8167,0.318933,0.555066,0.230765,0.0,0.5,0.9,6.0,linear
135,75966,25580,8167,0.319501,0.55558,0.230476,0.0,0.5,0.9,6.0,linear
136,75624,25602,8134,0.318923,0.55358,0.229996,0.0,0.5,0.9,6.0,linear
137,75814,25702,8148,0.320574,0.556815,0.230367,0.0,0.5,0.9,6.0,linear
138,75858,25644,8120,0.320517,0.557391,0.231472,0.0,0.5,0.9,6.0,linear
139,76179,25583,8160,0.320679,0.557897,0.230637,0.0,0.5,0.9,6.0,linear
140,75907,25569,8180,0.320414,0.558066,0.230725,0.0,0.5,0.9,6.0,linear
141,75798,25512,8162,0.321032,0.558053,0.230852,0.0,0.5,0.9,6.0,linear
142,75487,25323,8057,0.321731,0.559877,0.229665,0.0,0.5,0.9,6.0,linear
143,75382,25241,7953,0.32326,0.562028,0.230662,0.0,0.5,0.9,6.0,linear
144,74771,25044,7849,0.32213,0.560484,0.231824,0.0,0.5,0.9,6.0,linear
145,75258,25254,7817,0.322416,0.561266,0.232123,0.0,0.5,0.9,6.0,linear
146,75389,25123,7876,0.322456,0.560576,0.231834,0.0,0.5,0.9,6.0,linear
147,75129,25256,7947,0.323611,0.562217,0.231954,0.0,0.5,0.9,6.0,linear
148,75259,25222,7911,0.322533,0.561271,0.231798,0.0,0.5,0.9,6.0,linear
149,75413,25254,7981,0.32197,0.560603,0.231423,0.0,0.5,0.9,6.0,linear
150,75442,25309,7958,0.321819,0.560636,0.231168,0.0,0.5,0.9,6.0,linear
151,75321,25252,7949,0.321887,0.561409,0.232122,0.0,0.5,0.9,6.0,linear
152,75514,25361,7884,0.323104,0.5636,0.231373,0.0,0.5,0.9,6.0,linear
153,75694,25248,7851,0.322345,0.561958,0.232116,0.0,0.5,0.9,6.0,linear
154,75808,25316,7802,0.322709,0.562047,0.233165,0.0,0.5,0.9,6.0,linear
155,75521,25375,7808,0.322249,0.561082,0.233564,0.0,0.5,0.9,6.0,linear
156,75418,25345,7794,0.322161,0.560478,0.23336,0.0,0.5,0.9,6.0,linear
157,75275,25279,7752,0.322968,0.561243,0.232427,0.0,0.5,0.9,6.0,linear
158,75589,25272,7745,0.323317,0.561271,0.231217,0.0,0.5,0.9,6.0,linear
159,75681,25353,7798,0.322239,0.558914,0.232321,0.0,0.5,0.9,6.0,linear
160,75595,25455,7852,0.322067,0.559321,0.233281,0.0,0.5,0.9,6.0,linear
161,75677,25438,7819,0.322919,0.561911,0.233958,0.0,0.5,0.9,6.0,linear
162,75680,25389,7815,0.323521,0.562469,0.233494,0.0,0.5,0.9,6.0,linear
163,74991,25198,7663,0.3219,0.560985,0.234248,0.0,0.5,0.9,6.0,linear
164,75467,25317,7713,0.322977,0.562234,0.233435,0.0,0.5,0.9,6.0,linear
165,74963,25146,7660,0.322016,0.561137,0.233018,0.0,0.5,0.9,6.0,linear
166,75276,25145,7717,0.323023,0.561621,0.23247,0.0,0.5,0.9,6.0,linear
167,75239,25107,7729,0.323227,0.562182,0.232016,0.0,0.5,0.9,6.0,linear
168,75577,25108,7734,0.323436,0.561969,0.232799,0.0,0.5,0.9,6.0,linear
169,75698,25176,7861,0.322192,0.559519,0.23283,0.0,0.5,0.9,6.0,linear
170,75825,25371,7877,0.321608,0.558849,0.231941,0.0,0.5,0.9,6.0,linear
171,75777,25465,7927,0.320414,0.556556,0.233226,0.0,0.5,0.9,6.0,linear
172,75547,25308,7792,0.320593,0.557712,0.234039,0.0,0.5,0.9,6.0,linear
173,75940,25377,7771,0.321137,0.559066,0.233872,0.0,0.5,0.9,6.0,linear
174,75593,25190,7711,0.321414,0.559278,0.234374,0.0,0.5,0.9,6.0,linear
175,75469,25190,7814,0.32142,0.558929,0.233686,0.0,0.5,0.9,6.0,linear
176,75398,25336,7920,0.318985,0.555799,0.233174,0.0,0.5,0.9,6.0,linear
177,75318,25357,7953,0.318479,0.554241,0.23219,0.0,0.5,0.9,6.0,linear
178,75397,25515,8073,0.319336,0.554964,0.232306,0.0,0.5,0.9,6.0,linear
179,75050,25554,8056,0.31702,0.551233,0.231322,0.0,0.5,0.9,6.0,linear
180,75450,25528,8055,0.319192,0.555399,0.231123,0.0,0.5,0.9,6.0,linear
181,75433,25585,8190,0.318219,0.554044,0.231785,0.0,0.5,0.9,6.0,linear
182,75432,25499,8104,0.319022,0.554738,0.230447,0.0,0.5,0.9,6.0,linear
183,75407,25572,8091,0.318665,0.554215,0.230572,0.0,0.5,0.9,6.0,linear
184,75852,25577,8192,0.319432,0.555141,0.229974,0.0,0.5,0.9,6.0,linear
185,75869,25635,8154,0.320687,0.557408,0.229564,0.0,0.5,0.9,6.0,linear
186,75869,25546,8123,0.31903,0.554685,0.230949,0.0,0.5,0.9,6.0,linear
187,75741,25602,8118,0.320028,0.557332,0.23067,0.0,0.5,0.9,6.0,linear
188,75619,25492,8079,0.320088,0.557631,0.231267,0.0,0.5,0.9,6.0,linear
189,75783,25273,8004,0.321476,0.559712,0.230835,0.0,0.5,0.9,6.0,linear
190,75345,25286,7998,0.32018,0.558293,0.231223,0.0,0.5,0.9,6.0,linear
191,75648,25582,8175,0.319174,0.556751,0.23106,0.0,0.5,0.9,6.0,linear
192,75572,25647,8160,0.320656,0.559071,0.230631,0.0,0.5,0.9,6.0,linear
193,75701,25601,8027,0.321822,0.560591,0.230089,0.0,0.5,0.9,6.0,linear
194,75646,25490,7919,0.32212,0.561366,0.230944,0.0,0.5,0.9,6.0,linear
195,75821,25494,7953,0.323103,0.562545,0.230639,0.0,0.5,0.9,6.0,linear
196,75933,25413,7905,0.32268,0.561331,0.231665,0.0,0.5,0.9,6.0,linear
197,75374,25456,7936,0.322737,0.561639,0.230756,0.0,0.5,0.9,6.0,linear
198,75468,25344,7877,0.322447,0.560786,0.231811,0.0,0.5,0.9,6.0,linear
199,75381,25281,7987,0.322727,0.561697,0.232426,0.0,0.5,0.9,6.0,linear
200,75748,25331,8030,0.32324,0.562964,0.23156,0.0,0.5,0.9,6.0,linear
201,75491,25253,7869,0.323906,0.563807,0.230655,0.0,0.5,0.9,6.0,linear
202,75557,25324,8031,0.323724,0.563419,0.231813,0.0,0.5,0.9,6.0,linear
203,75167,25168,7950,0.324029,0.563594,0.231835,0.0,0.5,0.9,6.0,linear
204,74927,25014,7776,0.322631,0.560087,0.231466,0.0,0.5,0.9,6.0,linear
205,74968,25096,7815,0.322367,0.560413,0.231231,0.0,0.5,0.9,6.0,linear
206,74764,25059,7830,0.323939,0.5632,0.230951,0.0,0.5,0.9,6.0,linear
207,74623,25023,7775,0.32302,0.560763,0.230283,0.0,0.5,0.9,6.0,linear
208,74482,24974,7764,0.324054,0.562412,0.231341,0.0,0.5,0.9,6.0,linear
209,74707,24871,7700,0.324427,0.562849,0.231464,0.0,0.5,0.9,6.0,linear
210,74745,24913,7664,0.323679,0.561839,0.231906,0.0,0.5,0.9,6.0,linear
211,75102,24867,7754,0.324202,0.562962,0.231594,0.0,0.5,0.9,6.0,linear
212,74908,24883,7787,0.323881,0.562526,0.232286,0.0,0.5,0.9,6.0,linear
213,74573,24993,7860,0.32369,0.562786,0.231657,0.0,0.5,0.9,6.0,linear
214,74983,25044,7885,0.323575,0.56265,0.230504,0.0,0.5,0.9,6.0,linear
215,75045,25103,7881,0.323108,0.561984,0.231086,0.0,0.5,0.9,6.0,linear
216,74535,25077,7932,0.321362,0.559139,0.230719,0.0,0.5,0.9,6.0,linear
217,75030,25128,7939,0.322132,0.559234,0.23026,0.0,0.5,0.9,6.0,linear
218,75266,25232,8009,0.322112,0.558401,0.23053,0.0,0.5,0.9,6.0,linear
219,75289,25135,8004,0.323689,0.561866,0.229646,0.0,0.5,0.9,6.0,linear
220,74883,24932,7920,0.321909,0.560443,0.229182,0.0,0.5,0.9,6.0,linear
221,75208,24946,8060,0.321303,0.557967,0.22937,0.0,0.5,0.9,6.0,linear
222,75372,25236,8037,0.320497,0.557614,0.230118,0.0,0.5,0.9,6.0,linear
223,75317,25086,7934,0.321126,0.558649,0.230485,0.0,0.5,0.9,6.0,linear
224,75405,25028,7907,0.320838,0.557411,0.231623,0.0,0.5,0.9,6.0,linear
225,75280,25357,7952,0.321745,0.55961,0.230412,0.0,0.5,0.9,6.0,linear
226,75098,25251,8030,0.32149,0.559876,0.230658,0.0,0.5,0.9,6.0,linear
227,75219,25287,7943,0.321035,0.558754,0.231455,0.0,0.5,0.9,6.0,linear
228,75495,25483,7977,0.322151,0.560869,0.231226,0.0,0.5,0.9,6.0,linear
229,75895,25368,7925,0.323485,0.562953,0.230251,0.0,0.5,0.9,6.0,linear
230,75446,25368,8048,0.323461,0.563953,0.229155,0.0,0.5,0.9,6.0,linear
231,75344,25146,8035,0.32398,0.565028,0.22964,0.0,0.5,0.9,6.0,linear
232,74884,25008,7902,0.323724,0.563926,0.229045,0.0,0.5,0.9,6.0,linear
233,75026,25136,7953,0.323057,0.561668,0.231525,0.0,0.5,0.9,6.0,linear
234,74593,24858,7687,0.322944,0.561015,0.231336,0.0,0.5,0.9,6.0,linear
235,74919,25071,7821,0.322142,0.559516,0.232649,0.0,0.5,0.9,6.0,linear
236,75191,25407,7850,0.322694,0.560149,0.232714,0.0,0.5,0.9,6.0,linear
237,75074,25244,7797,0.322919,0.561298,0.23198,0.0,0.5,0.9,6.0,linear
238,75260,25166,7876,0.322419,0.56119,0.232344,0.0,0.5,0.9,6.0,linear
239,75625,25271,7842,0.321366,0.558648,0.23325,0.0,0.5,0.9,6.0,linear
240,75672,25325,7967,0.320807,0.557824,0.231983,0.0,0.5,0.9,6.0,linear
241,75721,25489,7986,0.321816,0.559513,0.23149,0.0,0.5,0.9,6.0,linear
242,75501,25283,7953,0.321582,0.559505,0.230614,0.0,0.5,0.9,6.0,linear
243,75143,25288,7935,0.322876,0.560977,0.230794,0.0,0.5,0.9,6.0,linear
244,75366,25275,8009,0.32264,0.560421,0.230788,0.0,0.5,0.9,6.0,linear
245,75374,25252,8062,0.322905,0.561633,0.229776,0.0,0.5,0.9,6.0,linear
246,75186,25094,7996,0.323316,0.561761,0.229387,0.0,0.5,0.9,6.0,linear
247,75268,25203,8037,0.322119,0.560274,0.228736,0.0,0.5,0.9,6.0,linear
248,75540,25133,7957,0.321519,0.559959,0.229501,0.0,0.5,0.9,6.0,linear
249,75152,25106,7993,0.321813,0.560834,0.230833,0.0,0.5,0.9,6.0,linear
250,75536,25231,8012,0.321476,0.559244,0.231076,0.0,0.5,0.9,6.0,linear
251,76015,25709,8237,0.320915,0.55708,0.230411,0.0,0.5,0.9,6.0,linear
252,75929,25681,8282,0.320624,0.557634,0.230313,0.0,0.5,0.9,6.0,linear
253,75744,25560,8236,0.319355,0.55523,0.230533,0.0,0.5,0.9,6.0,linear
254,76118,25846,8219,0.317788,0.554064,0.231675,0.0,0.5,0.9,6.0,linear
255,76403,25861,8288,0.318533,0.554733,0.23059,0.0,0.5,0.9,6.0,linear
256,76025,25732,8228,0.317827,0.553692,0.230572,0.0,0.5,0.9,6.0,linear
257,76164,25808,8298,0.319154,0.555491,0.229783,0.0,0.5,0.9,6.0,linear
258,75611,25737,8356,0.319617,0.556029,0.228873,0.0,0.5,0.9,6.0,linear
259,75438,25702,8374,0.319955,0.55724,0.229367,0.0,0.5,0.9,6.0,linear
260,75785,25632,8288,0.319744,0.556072,0.229444,0.0,0.5,0.9,6.0,linear
261,75629,25498,8208,0.320602,0.557344,0.229678,0.0,0.5,0.9,6.0,linear
262,75508,25405,8141,0.321097,0.558243,0.229449,0.0,0.5,0.9,6.0,linear
263,75596,25154,7964,0.320119,0.55612,0.22886,0.0,0.5,0.9,6.0,linear
264,75904,25355,7998,0.320544,0.556639,0.230799,0.0,0.5,0.9,6.0,linear
265,75840,25357,8002,0.320645,0.556871,0.23092,0.0,0.5,0.9,6.0,linear
266,75439,25347,8083,0.3221,0.560736,0.230374,0.0,0.5,0.9,6.0,linear
267,75533,25261,7996,0.322637,0.561121,0.229895,0.0,0.5,0.9,6.0,linear
268,75406,25197,8022,0.322365,0.560921,0.229263,0.0,0.5,0.9,6.0,linear
269,75230,25024,7947,0.322563,0.56131,0.229471,0.0,0.5,0.9,6.0,linear
270,75336,25117,8016,0.321362,0.559392,0.230408,0.0,0.5,0.9,6.0,linear
271,74782,25048,7962,0.321921,0.56057,0.229952,0.0,0.5,0.9,6.0,linear
272,75358,25103,7983,0.322352,0.559873,0.230337,0.0,0.5,0.9,6.0,linear
273,75253,25078,7935,0.323395,0.561653,0.229388,0.0,0.5,0.9,6.0,linear
274,75197,25077,7924,0.323325,0.561747,0.230472,0.0,0.5,0.9,6.0,linear
275,75243,25159,7902,0.321223,0.558527,0.230304,0.0,0.5,0.9,6.0,linear
276,75264,25340,7965,0.320277,0.557323,0.231077,0.0,0.5,0.9,6.0,linear
277,75583,25356,8004,0.319846,0.55574,0.231676,0.0,0.5,0.9,6.0,linear
278,75537,25372,7968,0.320477,0.557978,0.232264,0.0,0.5,0.9,6.0,linear
279,75379,25324,7989,0.320125,0.557107,0.231582,0.0,0.5,0.9,6.0,linear
280,75318,25363,8002,0.317741,0.553772,0.232334,0.0,0.5,0.9,6.0,linear
281,75273,25513,8060,0.318226,0.55458,0.232313,0.0,0.5,0.9,6.0,linear
282,75854,25603,8123,0.319785,0.556235,0.231316,0.0,0.5,0.9,6.0,linear
283,76112,25700,8070,0.319624,0.556365,0.232156,0.0,0.5,0.9,6.0,linear
284,76156,25592,7995,0.321436,0.560004,0.231725,0.0,0.5,0.9,6.0,linear
285,75822,25397,7915,0.319859,0.557071,0.232552,0.0,0.5,0.9,6.0,linear
286,76066,25586,8023,0.318951,0.553994,0.233336,0.0,0.5,0.9,6.0,linear
287,75346,25394,8023,0.318425,0.554318,0.232941,0.0,0.5,0.9,6.0,linear
288,75618,25620,8138,0.318439,0.554102,0.231875,0.0,0.5,0.9,6.0,linear
289,75752,25697,8185,0.318688,0.554557,0.231648,0.0,0.5,0.9,6.0,linear
290,75869,25796,8169,0.319829,0.555902,0.231407,0.0,0.5,0.9,6.0,linear
291,76221,25800,8193,0.320812,0.557671,0.231207,0.0,0.5,0.9,6.0,linear
292,76227,25773,8086,0.320913,0.558205,0.231327,0.0,0.5,0.9,6.0,linear
293,75625,25620,8044,0.318676,0.554488,0.231718,0.0,0.5,0.9,6.0,linear
294,75938,25677,8032,0.318534,0.553577,0.231476,0.0,0.5,0.9,6.0,linear
295,75731,25509,8016,0.318421,0.553385,0.231633,0.0,0.5,0.9,6.0,linear
296,76019,25622,8153,0.318815,0.554546,0.231994,0.0,0.5,0.9,6.0,linear
297,75931,25851,8230,0.315937,0.549958,0.23282,0.0,0.5,0.9,6.0,linear
298,76448,26169,8297,0.316415,0.550495,0.23212,0.0,0.5,0.9,6.0,linear
299,76549,26190,8429,0.316797,0.551376,0.231494,0.0,0.5,0.9,6.0,linear
300,76518,26029,8358,0.317801,0.55295,0.230286,0.0,0.5,0.9,6.0,linear
301,76471,25799,8275,0.319303,0.556461,0.230689,0.0,0.5,0.9,6.0,linear
302,76101,25673,8211,0.319215,0.556945,0.230804,0.0,0.5,0.9,6.0,linear
303,75720,25530,8168,0.319168,0.556231,0.230598,0.0,0.5,0.9,6.0,linear
304,75457,25617,8099,0.319118,0.556435,0.231242,0.0,0.5,0.9,6.0,linear
305,75742,25661,8094,0.318236,0.554225,0.231129,0.0,0.5,0.9,6.0,linear
306,75908,25726,8126,0.317898,0.552973,0.232534,0.0,0.5,0.9,6.0,linear
307,75931,25820,8042,0.318981,0.555091,0.233606,0.0,0.5,0.9,6.0,linear
