generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49217,49217,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78437,49436,49436,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80752,50805,50805,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80781,50883,50883,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78623,50089,50089,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76536,49029,49029,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78087,49670,49670,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79443,50180,50180,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,80244,50707,50707,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79618,50606,50606,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78156,50017,50017,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78498,49703,49703,0.0103719,0.0124351,0.0,0.0,0.5,0.15,6.0,linear
13,79207,49484,49465,0.0181295,0.0237697,0.0,0.0,0.5,0.15,6.0,linear
14,78526,48891,48842,0.0226086,0.0328383,0.0,0.0,0.5,0.15,6.0,linear
15,79508,49114,49002,0.0287776,0.0447938,0.0,0.0,0.5,0.15,6.0,linear
16,79499,48932,48755,0.0338376,0.0555194,0.0,0.0,0.5,0.15,6.0,linear
17,80715,49280,49041,0.0385708,0.064808,0.0,0.0,0.5,0.15,6.0,linear
18,79825,48667,48344,0.0437706,0.0752762,0.0,0.0,0.5,0.15,6.0,linear
19,80250,48461,48061,0.0484126,0.0848318,0.0,0.0,0.5,0.15,6.0,linear
20,80644,48143,47691,0.053447,0.0945136,0.0,0.0,0.5,0.15,6.0,linear
21,81636,48243,47688,0.0570846,0.101785,0.0,0.0,0.5,0.15,6.0,linear
22,81857,47985,47399,0.0616148,0.110457,0.0,0.0,0.5,0.15,6.0,linear
23,81863,47821,47204,0.0651229,0.117469,0.0,0.0,0.5,0.15,6.0,linear
24,82997,48304,47625,0.0682158,0.123751,0.0,0.0,0.5,0.15,6.0,linear
25,83045,48188,47453,0.0713652,0.129872,0.0,0.0,0.5,0.15,6.0,linear
26,82549,47858,47064,0.0738203,0.134705,0.0,0.0,0.5,0.15,6.0,linear
27,82235,47687,46861,0.0762943,0.139841,0.0,0.0,0.5,0.15,6.0,linear
28,82687,47594,46696,0.079476,0.145297,0.0,0.0,0.5,0.15,6.0,linear
29,82727,47483,46554,0.0829672,0.152123,0.0,0.0,0.5,0.15,6.0,linear
30,82913,47411,46434,0.0851946,0.156749,0.0,0.0,0.5,0.15,6.0,linear
31,82869,47151,46140,0.088196,0.162904,0.0,0.0,0.5,0.15,6.0,linear
32,82816,47064,46002,0.0902051,0.167269,0.0,0.0,0.5,0.15,6.0,linear
33,83442,46986,45856,0.0919454,0.170333,0.0,0.0,0.5,0.15,6.0,linear
34,83525,46850,45662,0.0942454,0.174672,0.0,0.0,0.5,0.15,6.0,linear
35,83746,47078,45864,0.0961329,0.178431,0.0,0.0,0.5,0.15,6.0,linear
36,83707,46929,45674,0.0977791,0.181902,0.0,0.0,0.5,0.15,6.0,linear
37,83893,46715,45420,0.100372,0.186467,0.0,0.0,0.5,0.15,6.0,linear
38,82929,46106,44823,0.103014,0.191351,0.0,0.0,0.5,0.15,6.0,linear
39,83326,46110,44825,0.105347,0.195766,0.0,0.0,0.5,0.15,6.0,linear
40,84453,46504,45208,0.106079,0.197406,0.0,0.0,0.5,0.15,6.0,linear
41,84085,46411,45063,0.109088,0.202748,0.0,0.0,0.5,0.15,6.0,linear
42,84280,46273,44886,0.109199,0.203333,0.0,0.0,0.5,0.15,6.0,linear
43,83641,46141,44775,0.110303,0.205636,0.0,0.0,0.5,0.15,6.0,linear
44,83929,46124,44707,0.112219,0.209517,0.0,0.0,0.5,0.15,6.0,linear
45,83534,45950,44550,0.114158,0.213434,0.0,0.0,0.5,0.15,6.0,linear
46,84179,45883,44464,0.115755,0.216486,0.0,0.0,0.5,0.15,6.0,linear
47,83880,45822,44345,0.116932,0.218477,0.0,0.0,0.5,0.15,6.0,linear
48,83515,45548,44059,0.117341,0.219074,0.0,0.0,0.5,0.15,6.0,linear
49,84204,45896,44414,0.118925,0.222178,0.0,0.0,0.5,0.15,6.0,linear
50,84764,45834,44346,0.120741,0.225478,0.0,0.0,0.5,0.15,6.0,linear
51,84800,45874,44359,0.121634,0.227456,0.0,0.0,0.5,0.15,6.0,linear
52,84411,45423,43859,0.123996,0.231986,0.0,0.0,0.5,0.15,6.0,linear
53,84061,45038,43441,0.124084,0.232431,0.0,0.0,0.5,0.15,6.0,linear
54,84511,45218,43568,0.126139,0.23629,0.0,0.0,0.5,0.15,6.0,linear
