generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77621,48944,48944,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78155,49295,49295,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79695,50266,50266,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80001,50516,50516,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,77994,49734,49734,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77701,49731,49731,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78134,49924,49924,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78239,49845,49845,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78973,50179,50179,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79101,50138,50138,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78220,49745,49745,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81859,49963,49963,0.0341171,0.0404796,0.0,0.0,0.5,0.525,6.0,linear
13,84165,50252,49913,0.0597711,0.0776388,0.0,0.0,0.5,0.525,6.0,linear
14,83083,49380,48400,0.0764192,0.109634,0.000302284,0.0,0.5,0.525,6.0,linear
15,80667,47711,45808,0.0969847,0.150067,0.0017641,0.0,0.5,0.525,6.0,linear
16,79989,46738,43516,0.120197,0.194404,0.00458034,0.0,0.5,0.525,6.0,linear
17,82037,46738,41858,0.143662,0.239288,0.00945699,0.0,0.5,0.525,6.0,linear
18,83825,46863,40037,0.163735,0.276348,0.0157983,0.0,0.5,0.525,6.0,linear
19,83691,46093,37615,0.186208,0.315784,0.0242844,0.0,0.5,0.525,6.0,linear
20,82006,44988,34658,0.207246,0.353078,0.035265,0.0,0.5,0.525,6.0,linear
21,83266,45089,32518,0.227056,0.386294,0.0472268,0.0,0.5,0.525,6.0,linear
22,83205,44383,29727,0.247462,0.420459,0.0596411,0.0,0.5,0.525,6.0,linear
23,82648,43214,26799,0.268819,0.455968,0.0733857,0.0,0.5,0.525,6.0,linear
24,83159,42769,24342,0.288112,0.486401,0.0879974,0.0,0.5,0.525,6.0,linear
25,83577,42430,22056,0.306427,0.514676,0.102439,0.0,0.5,0.525,6.0,linear
26,83494,41614,19751,0.326638,0.544492,0.116993,0.0,0.5,0.525,6.0,linear
27,83929,41225,17683,0.343707,0.570224,0.131242,0.0,0.5,0.525,6.0,linear
28,84123,40843,15796,0.360261,0.593772,0.145044,0.0,0.5,0.525,6.0,linear
29,84377,40407,14021,0.37576,0.616356,0.158499,0.0,0.5,0.525,6.0,linear
30,83824,39591,12302,0.392372,0.639652,0.169753,0.0,0.5,0.525,6.0,linear
31,83678,38757,10754,0.408296,0.662135,0.18033,0.0,0.5,0.525,6.0,linear
32,83006,38010,9315,0.423613,0.68365,0.191477,0.0,0.5,0.525,6.0,linear
33,82581,37201,8025,0.438589,0.705349,0.201132,0.0,0.5,0.525,6.0,linear
34,82902,36492,6939,0.453747,0.72481,0.209531,0.0,0.5,0.525,6.0,linear
35,82563,35806,5992,0.466778,0.74318,0.217686,0.0,0.5,0.525,6.0,linear
36,82001,35197,5200,0.47943,0.759507,0.226126,0.0,0.5,0.525,6.0,linear
37,81450,34527,4328,0.491203,0.775015,0.233123,0.0,0.5,0.525,6.0,linear
38,81326,33941,3736,0.504919,0.792032,0.238946,0.0,0.5,0.525,6.0,linear
39,80984,33359,3173,0.516848,0.806907,0.24547,0.0,0.5,0.525,6.0,linear
40,80260,32477,2757,0.527911,0.820806,0.250594,0.0,0.5,0.525,6.0,linear
41,79711,31672,2349,0.537585,0.831862,0.255115,0.0,0.5,0.525,6.0,linear
42,79285,31066,2009,0.547625,0.843696,0.258686,0.0,0.5,0.525,6.0,linear
43,78420,30302,1743,0.555826,0.8533,0.262582,0.0,0.5,0.525,6.0,linear
44,77806,29613,1485,0.564563,0.864077,0.266478,0.0,0.5,0.525,6.0,linear
45,77096,29006,1228,0.572349,0.874913,0.269456,0.0,0.5,0.525,6.0,linear
46,76259,28368,1068,0.581387,0.884645,0.271873,0.0,0.5,0.525,6.0,linear
47,75114,27592,901,0.588395,0.893361,0.275263,0.0,0.5,0.525,6.0,linear
