generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,48977,48977,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78464,49225,49225,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79607,50122,50122,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80114,50698,50698,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78737,50085,50085,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77519,49527,49527,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78450,50009,50009,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79462,50427,50427,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79393,50341,50341,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77540,49530,49530,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78276,50073,50073,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80778,50544,50544,0.0169509,0.0199546,0.0,0.0,0.5,0.25,6.0,linear
13,80838,49736,49693,0.0297005,0.0388758,0.0,0.0,0.5,0.25,6.0,linear
14,79695,48898,48730,0.0379504,0.0550393,0.0,0.0,0.5,0.25,6.0,linear
15,79860,48489,48162,0.0471544,0.0736677,0.0,0.0,0.5,0.25,6.0,linear
16,79962,48090,47538,0.0565643,0.0930688,0.0,0.0,0.5,0.25,6.0,linear
17,80385,47707,46904,0.0669437,0.113126,0.0,0.0,0.5,0.25,6.0,linear
18,81580,47712,46660,0.0759149,0.131138,0.0,0.0,0.5,0.25,6.0,linear
19,82153,47606,46310,0.0837384,0.146839,0.0,0.0,0.5,0.25,6.0,linear
20,82852,47630,46107,0.0909805,0.160821,0.0,0.0,0.5,0.25,6.0,linear
21,82735,47337,45561,0.0987869,0.175612,0.0,0.0,0.5,0.25,6.0,linear
22,83185,47250,45217,0.10641,0.190138,0.0,0.0,0.5,0.25,6.0,linear
23,83195,46846,44652,0.112714,0.201692,0.0,0.0,0.5,0.25,6.0,linear
24,83980,46823,44430,0.120194,0.21578,0.0,0.0,0.5,0.25,6.0,linear
25,84427,46410,43795,0.127524,0.229611,0.0,0.0,0.5,0.25,6.0,linear
26,84162,45940,43141,0.133812,0.241006,0.0,0.0,0.5,0.25,6.0,linear
27,83835,45498,42571,0.140133,0.253216,0.0,0.0,0.5,0.25,6.0,linear
28,84188,45132,42044,0.146464,0.264796,0.0,0.0,0.5,0.25,6.0,linear
29,84307,44970,41734,0.152498,0.276089,0.0,0.0,0.5,0.25,6.0,linear
30,85002,45059,41654,0.157044,0.284655,0.0,0.0,0.5,0.25,6.0,linear
31,84913,44678,41165,0.162388,0.294233,0.0,0.0,0.5,0.25,6.0,linear
32,85200,44504,40756,0.168786,0.306163,0.0,0.0,0.5,0.25,6.0,linear
33,85195,44218,40312,0.174584,0.315712,0.0,0.0,0.5,0.25,6.0,linear
34,85123,43708,39678,0.180945,0.327361,0.0,0.0,0.5,0.25,6.0,linear
35,85034,43134,38967,0.185023,0.334627,0.0,0.0,0.5,0.25,6.0,linear
36,85221,42872,38607,0.190619,0.345098,0.0,0.0,0.5,0.25,6.0,linear
37,85044,42755,38289,0.196915,0.354944,0.0,0.0,0.5,0.25,6.0,linear
38,84505,42128,37550,0.202758,0.365542,0.0,0.0,0.5,0.25,6.0,linear
39,84285,41784,37045,0.207992,0.374797,0.0,0.0,0.5,0.25,6.0,linear
40,84503,41614,36737,0.213107,0.383044,0.0,0.0,0.5,0.25,6.0,linear
41,84502,41206,36175,0.218763,0.392837,0.0,0.0,0.5,0.25,6.0,linear
42,84018,40718,35524,0.224579,0.402432,0.0,0.0,0.5,0.25,6.0,linear
43,84080,40376,35114,0.231785,0.414012,0.0,0.0,0.5,0.25,6.0,linear
44,83764,39900,34505,0.237047,0.422197,0.0,0.0,0.5,0.25,6.0,linear
45,83825,39415,33988,0.242661,0.432418,0.0,0.0,0.5,0.25,6.0,linear
46,83466,39032,33543,0.247822,0.441107,0.0,0.0,0.5,0.25,6.0,linear
47,82831,38487,32935,0.25317,0.450401,0.0,0.0,0.5,0.25,6.0,linear
48,82590,37830,32171,0.259297,0.459947,0.0,0.0,0.5,0.25,6.0,linear
49,81903,37154,31432,0.263879,0.467667,0.0,0.0,0.5,0.25,6.0,linear
50,81912,37021,31124,0.26929,0.476658,0.0,0.0,0.5,0.25,6.0,linear
51,81497,36298,30277,0.276117,0.487443,0.0,0.0,0.5,0.25,6.0,linear
52,81577,35956,29843,0.281589,0.495223,0.0,0.0,0.5,0.25,6.0,linear
53,81137,35728,29530,0.287907,0.504798,0.0,0.0,0.5,0.25,6.0,linear
54,80513,34877,28685,0.293884,0.514244,0.0,0.0,0.5,0.25,6.0,linear
55,80034,34252,27986,0.300031,0.524203,0.0,0.0,0.5,0.25,6.0,linear
56,79083,33502,27169,0.306724,0.535044,0.0,0.0,0.5,0.25,6.0,linear
57,78461,32895,26448,0.31271,0.545028,0.0,0.0,0.5,0.25,6.0,linear
58,77372,32086,25636,0.319542,0.555244,0.0,0.0,0.5,0.25,6.0,linear
59,76965,31640,25075,0.325401,0.564038,0.0,0.0,0.5,0.25,6.0,linear
60,76419,31277,24555,0.334686,0.577392,0.0,0.0,0.5,0.25,6.0,linear
61,75619,30552,23686,0.341725,0.587467,0.0,0.0,0.5,0.25,6.0,linear
62,74677,29688,22856,0.350698,0.599594,0.0,0.0,0.5,0.25,6.0,linear
63,73711,28806,21987,0.359112,0.610041,0.0,0.0,0.5,0.25,6.0,linear
64,72733,28040,21233,0.365994,0.620337,0.0,0.0,0.5,0.25,6.0,linear
65,71767,27180,20373,0.375305,0.632365,0.0,0.0,0.5,0.25,6.0,linear
66,70717,26389,19614,0.383724,0.646204,0.0,0.0,0.5,0.25,6.0,linear
67,69216,25385,18583,0.391728,0.656125,0.0,0.0,0.5,0.25,6.0,linear
68,68035,24496,17690,0.402825,0.668709,0.0,0.0,0.5,0.25,6.0,linear
69,66037,23266,16602,0.410474,0.678928,0.0,0.0,0.5,0.25,6.0,linear
70,64223,22315,15701,0.42036,0.69187,0.0,0.0,0.5,0.25,6.0,linear
71,62045,21043,14614,0.4332,0.708192,0.0,0.0,0.5,0.25,6.0,linear
72,60932,20004,13667,0.445052,0.722972,0.0,0.0,0.5,0.25,6.0,linear
73,58362,18731,12485,0.45521,0.735544,0.0,0.0,0.5,0.25,6.0,linear
74,55880,17526,11480,0.467369,0.747714,0.0,0.0,0.5,0.25,6.0,linear
75,53599,16375,10492,0.479363,0.760643,0.0,0.0,0.5,0.25,6.0,linear
76,51329,15268,9534,0.488897,0.771433,0.0,0.0,0.5,0.25,6.0,linear
77,48785,14299,8814,0.500198,0.781314,0.0,0.0,0.5,0.25,6.0,linear
78,46014,13219,8020,0.513755,0.796005,0.0,0.0,0.5,0.25,6.0,linear
79,43364,11994,7011,0.527433,0.810987,0.0,0.0,0.5,0.25,6.0,linear
80,41127,10970,6263,0.541796,0.825489,0.0,0.0,0.5,0.25,6.0,linear
81,38294,9825,5324,0.558854,0.841356,0.0,0.0,0.5,0.25,6.0,linear
82,35430,8637,4519,0.578573,0.856529,0.0,0.0,0.5,0.25,6.0,linear
83,32033,7540,3784,0.597747,0.869305,0.0,0.0,0.5,0.25,6.0,linear
84,29256,6645,3155,0.615092,0.879803,0.0,0.0,0.5,0.25,6.0,linear
85,26256,5751,2613,0.633285,0.890852,0.0,0.0,0.5,0.25,6.0,linear
86,23490,4803,2083,0.649879,0.898651,0.0,0.0,0.5,0.25,6.0,linear
87,20773,4072,1721,0.662256,0.905461,0.0,0.0,0.5,0.25,6.0,linear
88,18227,3431,1398,0.678106,0.913088,0.0,0.0,0.5,0.25,6.0,linear
89,15921,2832,1108,0.69717,0.925781,0.0,0.0,0.5,0.25,6.0,linear
90,13986,2242,819,0.713767,0.935937,0.0,0.0,0.5,0.25,6.0,linear
91,12031,1788,593,0.735658,0.943319,0.0,0.0,0.5,0.25,6.0,linear
92,10158,1423,437,0.756455,0.95307,0.0,0.0,0.5,0.25,6.0,linear
93,8477,1100,288,0.782767,0.960671,0.0,0.0,0.5,0.25,6.0,linear
94,7130,823,200,0.812946,0.968973,0.0,0.0,0.5,0.25,6.0,linear
95,6195,609,131,0.837638,0.974051,0.0,0.0,0.5,0.25,6.0,linear
96,5280,428,99,0.85997,0.977811,0.0,0.0,0.5,0.25,6.0,linear
97,4494,297,62,0.881416,0.984248,0.0,0.0,0.5,0.25,6.0,linear
98,3808,221,44,0.897623,0.987571,0.0,0.0,0.5,0.25,6.0,linear
99,3368,154,28,0.917242,0.991302,0.0,0.0,0.5,0.25,6.0,linear
100,3083,103,14,0.940922,0.995389,0.0,0.0,0.5,0.25,6.0,linear
101,2848,64,5,0.960819,0.998388,0.0,0.0,0.5,0.25,6.0,linear
102,2635,42,0,0.977873,1.0,0.0,0.0,0.5,0.25,6.0,linear
103,2533,22,0,0.989325,1.0,0.0,0.0,0.5,0.25,6.0,linear
104,2384,7,0,0.996338,1.0,0.0,0.0,0.5,0.25,6.0,linear
105,2308,4,0,0.998712,1.0,0.0,0.0,0.5,0.25,6.0,linear
106,2294,2,0,0.999565,1.0,0.0,0.0,0.5,0.25,6.0,linear
107,2277,1,0,0.999782,1.0,0.0,0.0,0.5,0.25,6.0,linear
108,2253,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

