generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77662,48814,48814,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77953,49141,49141,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79855,50290,50290,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79506,50349,50349,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79281,50475,50475,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,79219,50619,50619,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78127,50182,50182,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,77561,49737,49737,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,77846,49817,49817,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78084,49884,49884,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78946,50324,50324,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87005,50433,50433,0.0771191,0.0879833,0.0,0.0,0.5,1.275,6.0,linear
13,89171,49313,48791,0.128777,0.159797,0.0,0.0,0.5,1.275,6.0,linear
14,87221,47480,45858,0.160117,0.220633,0.000622246,0.0,0.5,1.275,6.0,linear
15,86668,46165,42895,0.195453,0.289855,0.00261439,0.0,0.5,1.275,6.0,linear
16,88038,45230,39739,0.230961,0.356858,0.00652507,0.0,0.5,1.275,6.0,linear
17,87660,43695,35787,0.26726,0.422699,0.0132955,0.0,0.5,1.275,6.0,linear
18,87537,42198,31606,0.303557,0.484471,0.023049,0.0,0.5,1.275,6.0,linear
19,88124,41208,27931,0.336514,0.536694,0.0355901,0.0,0.5,1.275,6.0,linear
20,88835,40251,24455,0.367885,0.583402,0.0500741,0.0,0.5,1.275,6.0,linear
21,88806,39124,21127,0.396314,0.62306,0.065504,0.0,0.5,1.275,6.0,linear
22,88407,37765,17861,0.426435,0.663324,0.0823886,0.0,0.5,1.275,6.0,linear
23,87253,36224,14896,0.451926,0.695563,0.0988909,0.0,0.5,1.275,6.0,linear
24,87498,35156,12533,0.475248,0.725633,0.115728,0.0,0.5,1.275,6.0,linear
25,86665,33851,10209,0.497007,0.753357,0.131321,0.0,0.5,1.275,6.0,linear
26,86418,32684,8367,0.516815,0.777583,0.146216,0.0,0.5,1.275,6.0,linear
27,85839,31449,6754,0.536267,0.8011,0.159871,0.0,0.5,1.275,6.0,linear
28,85262,30439,5381,0.55338,0.821282,0.173249,0.0,0.5,1.275,6.0,linear
29,83956,29365,4363,0.568888,0.839496,0.184733,0.0,0.5,1.275,6.0,linear
30,82959,28308,3401,0.583596,0.857076,0.195059,0.0,0.5,1.275,6.0,linear
31,81750,27129,2647,0.597867,0.87321,0.204583,0.0,0.5,1.275,6.0,linear
32,81144,26136,2008,0.612278,0.889392,0.213346,0.0,0.5,1.275,6.0,linear
33,79520,25050,1508,0.623567,0.900974,0.22063,0.0,0.5,1.275,6.0,linear
34,77825,24124,1133,0.63231,0.911829,0.229095,0.0,0.5,1.275,6.0,linear
35,77077,23290,840,0.643041,0.922633,0.233947,0.0,0.5,1.275,6.0,linear
36,75405,22304,611,0.65255,0.932963,0.23959,0.0,0.5,1.275,6.0,linear
37,74110,21399,484,0.661556,0.94177,0.243589,0.0,0.5,1.275,6.0,linear
38,72609,20342,357,0.670318,0.948313,0.245841,0.0,0.5,1.275,6.0,linear
39,70936,19461,275,0.676942,0.954492,0.248459,0.0,0.5,1.275,6.0,linear
40,69424,18801,207,0.682836,0.960161,0.251332,0.0,0.5,1.275,6.0,linear
41,68326,18289,165,0.689161,0.965303,0.253397,0.0,0.5,1.275,6.0,linear
42,66737,17616,117,0.69352,0.969761,0.256238,0.0,0.5,1.275,6.0,linear
43,65972,17201,74,0.697489,0.974154,0.258145,0.0,0.5,1.275,6.0,linear
44,64210,16654,50,0.700556,0.977815,0.261042,0.0,0.5,1.275,6.0,linear
45,63358,16134,38,0.704412,0.980843,0.262514,0.0,0.5,1.275,6.0,linear
46,62276,15608,31,0.707571,0.982706,0.263063,0.0,0.5,1.275,6.0,linear
47,61334,15218,33,0.711425,0.984957,0.263102,0.0,0.5,1.275,6.0,linear
48,60585,14717,23,0.713454,0.986385,0.263385,0.0,0.5,1.275,6.0,linear
49,59342,14210,18,0.716219,0.988718,0.263509,0.0,0.5,1.275,6.0,linear
50,58337,13925,12,0.719362,0.990525,0.263146,0.0,0.5,1.275,6.0,linear
51,57438,13742,13,0.720803,0.991626,0.263625,0.0,0.5,1.275,6.0,linear
52,56354,13597,12,0.721924,0.992799,0.264479,0.0,0.5,1.275,6.0,linear
53,56012,13293,13,0.723834,0.993793,0.264656,0.0,0.5,1.275,6.0,linear
54,55411,13030,15,0.725744,0.994785,0.26414,0.0,0.5,1.275,6.0,linear
55,54869,12784,8,0.726379,0.995707,0.264574,0.0,0.5,1.275,6.0,linear
56,54069,12600,5,0.72787,0.996479,0.264756,0.0,0.5,1.275,6.0,linear
57,54148,12532,4,0.729072,0.99713,0.264767,0.0,0.5,1.275,6.0,linear
58,53426,12273,4,0.730263,0.997358,0.264525,0.0,0.5,1.275,6.0,linear
59,53260,12152,2,0.731506,0.997605,0.263929,0.0,0.5,1.275,6.0,linear
60,52585,11956,0,0.733323,0.997993,0.262866,0.0,0.5,1.275,6.0,linear
61,52187,11731,0,0.735151,0.998151,0.261685,0.0,0.5,1.275,6.0,linear
62,51735,11617,0,0.734679,0.998658,0.262694,0.0,0.5,1.275,6.0,linear
63,51098,11388,0,0.735047,0.998853,0.262658,0.0,0.5,1.275,6.0,linear
64,50582,11304,0,0.734237,0.998934,0.263502,0.0,0.5,1.275,6.0,linear
65,50307,11322,0,0.735842,0.999098,0.262225,0.0,0.5,1.275,6.0,linear
66,49810,11194,0,0.737059,0.999186,0.261415,0.0,0.5,1.275,6.0,linear
67,49865,11135,0,0.736255,0.999197,0.262391,0.0,0.5,1.275,6.0,linear
68,50048,11086,0,0.73811,0.999315,0.260805,0.0,0.5,1.275,6.0,linear
69,50232,11188,0,0.737578,0.999303,0.261434,0.0,0.5,1.275,6.0,linear
70,49887,11282,0,0.737189,0.999363,0.261855,0.0,0.5,1.275,6.0,linear
71,49728,11186,0,0.738116,0.999507,0.261053,0.0,0.5,1.275,6.0,linear
72,49832,11192,0,0.737127,0.999582,0.262194,0.0,0.5,1.275,6.0,linear
73,49512,10970,0,0.738085,0.999529,0.261254,0.0,0.5,1.275,6.0,linear
74,49263,10893,0,0.737915,0.999578,0.261392,0.0,0.5,1.275,6.0,linear
75,49025,10755,0,0.737875,0.999695,0.261436,0.0,0.5,1.275,6.0,linear
76,48799,10712,0,0.738045,0.999814,0.261449,0.0,0.5,1.275,6.0,linear
77,48555,10638,0,0.737658,0.999879,0.261886,0.0,0.5,1.275,6.0,linear
78,48232,10625,0,0.738188,0.999906,0.261449,0.0,0.5,1.275,6.0,linear
79,47917,10582,0,0.738846,0.999946,0.260883,0.0,0.5,1.275,6.0,linear
80,47751,10491,0,0.738955,0.999973,0.260849,0.0,0.5,1.275,6.0,linear
81,48136,10530,0,0.738358,1.0,0.261541,0.0,0.5,1.275,6.0,linear
82,47778,10413,0,0.739161,1.0,0.260791,0.0,0.5,1.275,6.0,linear
83,47848,10421,0,0.740723,1.0,0.25927,0.0,0.5,1.275,6.0,linear
84,47565,10362,0,0.73929,1.0,0.26071,0.0,0.5,1.275,6.0,linear
85,47631,10481,0,0.73987,1.0,0.26013,0.0,0.5,1.275,6.0,linear
86,47394,10361,0,0.738967,1.0,0.261033,0.0,0.5,1.275,6.0,linear
87,47384,10314,0,0.739704,1.0,0.260296,0.0,0.5,1.275,6.0,linear
88,47853,10427,0,0.740687,1.0,0.259313,0.0,0.5,1.275,6.0,linear
89,47706,10397,0,0.739438,1.0,0.260562,0.0,0.5,1.275,6.0,linear
90,47872,10425,0,0.740677,1.0,0.259323,0.0,0.5,1.275,6.0,linear
91,46956,10186,0,0.740356,1.0,0.259644,0.0,0.5,1.275,6.0,linear
92,47101,10146,0,0.741447,1.0,0.258553,0.0,0.5,1.275,6.0,linear
93,46799,10149,0,0.741073,1.0,0.258927,0.0,0.5,1.275,6.0,linear
94,46771,10016,0,0.741045,1.0,0.258955,0.0,0.5,1.275,6.0,linear
95,46529,9963,0,0.741184,1.0,0.258816,0.0,0.5,1.275,6.0,linear
96,46718,10040,0,0.741515,1.0,0.258485,0.0,0.5,1.275,6.0,linear
97,46818,10082,0,0.742003,1.0,0.257997,0.0,0.5,1.275,6.0,linear
98,46886,9980,0,0.742035,1.0,0.257965,0.0,0.5,1.275,6.0,linear
99,46683,9935,0,0.742386,1.0,0.257614,0.0,0.5,1.275,6.0,linear
100,46544,9856,0,0.743068,1.0,0.256932,0.0,0.5,1.275,6.0,linear
101,46250,9841,0,0.744101,1.0,0.255899,0.0,0.5,1.275,6.0,linear
102,46181,9866,0,0.743174,1.0,0.256826,0.0,0.5,1.275,6.0,linear
103,46824,9962,0,0.743027,1.0,0.256973,0.0,0.5,1.275,6.0,linear
104,46853,10039,0,0.742816,1.0,0.257184,0.0,0.5,1.275,6.0,linear
105,46503,10048,0,0.741247,1.0,0.258753,0.0,0.5,1.275,6.0,linear
106,46538,10052,0,0.74158,1.0,0.25842,0.0,0.5,1.275,6.0,linear
107,46896,10197,0,0.741777,1.0,0.258223,0.0,0.5,1.275,6.0,linear
108,46868,10014,0,0.742407,1.0,0.257593,0.0,0.5,1.275,6.0,linear
109,46912,10041,0,0.741907,1.0,0.258093,0.0,0.5,1.275,6.0,linear
110,46735,10080,0,0.74238,1.0,0.25762,0.0,0.5,1.275,6.0,linear
111,46841,10109,0,0.742738,1.0,0.257262,0.0,0.5,1.275,6.0,linear
112,46617,9845,0,0.7436,1.0,0.2564,0.0,0.5,1.275,6.0,linear
113,46703,9842,0,0.742246,1.0,0.257754,0.0,0.5,1.275,6.0,linear
114,46077,9711,0,0.742253,1.0,0.257747,0.0,0.5,1.275,6.0,linear
115,46290,9870,0,0.740953,1.0,0.259047,0.0,0.5,1.275,6.0,linear
116,46018,9807,0,0.742692,1.0,0.257308,0.0,0.5,1.275,6.0,linear
117,45941,9888,0,0.741141,1.0,0.258859,0.0,0.5,1.275,6.0,linear
118,46302,9971,0,0.742657,1.0,0.257343,0.0,0.5,1.275,6.0,linear
119,46317,10004,0,0.742108,1.0,0.257892,0.0,0.5,1.275,6.0,linear
120,46282,10030,0,0.74261,1.0,0.25739,0.0,0.5,1.275,6.0,linear
121,46210,9912,0,0.743704,1.0,0.256296,0.0,0.5,1.275,6.0,linear
122,46071,9832,0,0.74287,1.0,0.25713,0.0,0.5,1.275,6.0,linear
123,46089,9846,0,0.742209,1.0,0.257791,0.0,0.5,1.275,6.0,linear
124,46161,9841,0,0.741445,1.0,0.258555,0.0,0.5,1.275,6.0,linear
125,46251,9882,0,0.742596,1.0,0.257404,0.0,0.5,1.275,6.0,linear
126,46251,9937,0,0.741243,1.0,0.258757,0.0,0.5,1.275,6.0,linear
127,46830,10021,0,0.741887,1.0,0.258113,0.0,0.5,1.275,6.0,linear
128,46574,10073,0,0.741941,1.0,0.258059,0.0,0.5,1.275,6.0,linear
129,46607,10046,0,0.741896,1.0,0.258104,0.0,0.5,1.275,6.0,linear
130,46744,10065,0,0.740307,1.0,0.259693,0.0,0.5,1.275,6.0,linear
131,46964,10166,0,0.740563,1.0,0.259437,0.0,0.5,1.275,6.0,linear
132,46865,10191,0,0.739827,1.0,0.260173,0.0,0.5,1.275,6.0,linear
133,46936,10099,0,0.741594,1.0,0.258406,0.0,0.5,1.275,6.0,linear
134,47274,10082,0,0.742443,1.0,0.257557,0.0,0.5,1.275,6.0,linear
135,46754,9963,0,0.742391,1.0,0.257609,0.0,0.5,1.275,6.0,linear
136,46278,9941,0,0.742188,1.0,0.257812,0.0,0.5,1.275,6.0,linear
137,46291,9787,0,0.742557,1.0,0.257443,0.0,0.5,1.275,6.0,linear
138,46042,9755,0,0.742081,1.0,0.257919,0.0,0.5,1.275,6.0,linear
139,45858,9811,0,0.742158,1.0,0.257842,0.0,0.5,1.275,6.0,linear
140,46248,9896,0,0.742063,1.0,0.257937,0.0,0.5,1.275,6.0,linear
141,46481,10031,0,0.742911,1.0,0.257089,0.0,0.5,1.275,6.0,linear
142,46548,9946,0,0.743863,1.0,0.256137,0.0,0.5,1.275,6.0,linear
143,47065,10063,0,0.742754,1.0,0.257246,0.0,0.5,1.275,6.0,linear
144,47057,10063,0,0.741888,1.0,0.258112,0.0,0.5,1.275,6.0,linear
145,47139,10059,0,0.742362,1.0,0.257638,0.0,0.5,1.275,6.0,linear
146,46769,10010,0,0.74167,1.0,0.25833,0.0,0.5,1.275,6.0,linear
147,46693,9957,0,0.741866,1.0,0.258134,0.0,0.5,1.275,6.0,linear
148,46648,10072,0,0.740596,1.0,0.259404,0.0,0.5,1.275,6.0,linear
149,46712,9927,0,0.742814,1.0,0.257186,0.0,0.5,1.275,6.0,linear
150,46697,10068,0,0.742638,1.0,0.257362,0.0,0.5,1.275,6.0,linear
151,46654,9964,0,0.742377,1.0,0.257623,0.0,0.5,1.275,6.0,linear
152,46351,9986,0,0.742623,1.0,0.257377,0.0,0.5,1.275,6.0,linear
153,46188,10015,0,0.742488,1.0,0.257512,0.0,0.5,1.275,6.0,linear
154,46340,10091,0,0.74306,1.0,0.25694,0.0,0.5,1.275,6.0,linear
155,46347,10051,0,0.741699,1.0,0.258301,0.0,0.5,1.275,6.0,linear
156,46469,10020,0,0.742731,1.0,0.257269,0.0,0.5,1.275,6.0,linear
157,46570,10076,0,0.742519,1.0,0.257481,0.0,0.5,1.275,6.0,linear
158,46711,10138,0,0.742085,1.0,0.257915,0.0,0.5,1.275,6.0,linear
159,46642,10130,0,0.741516,1.0,0.258484,0.0,0.5,1.275,6.0,linear
160,47174,10233,0,0.742392,1.0,0.257608,0.0,0.5,1.275,6.0,linear
161,47027,10195,0,0.742342,1.0,0.257658,0.0,0.5,1.275,6.0,linear
