generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49069,49069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78002,49111,49111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80535,50700,50700,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80622,51037,51037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78837,50273,50273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76435,49248,49248,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78142,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79132,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78436,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77890,49797,49797,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78400,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77882,49732,49732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79524,50439,50439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,80018,50626,50626,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77796,49685,49685,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77597,49659,49659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79181,50617,50617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79824,50795,50795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77167,49430,49430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77225,49551,49551,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79370,50515,50515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79051,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78275,49811,49811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77324,49415,49415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78325,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79154,50268,50268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78968,49890,49890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79032,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78880,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78924,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78792,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77492,49491,49491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78313,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79587,50484,50484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79324,50348,50348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77980,49762,49762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77003,49239,49239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78568,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,80041,50538,50538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79482,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78713,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77998,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

