generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49313,49313,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78047,49220,49220,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79985,50347,50347,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80378,50887,50887,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79441,50590,50590,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77160,49688,49688,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77361,49554,49554,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78000,49440,49440,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78668,49708,49708,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,80285,50655,50655,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78993,50212,50212,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82452,49703,49703,0.048219,0.0561529,0.0,0.0,0.5,0.75,6.0,linear
13,84227,49189,49036,0.081707,0.104053,0.0,0.0,0.5,0.75,6.0,linear
14,83585,47947,47519,0.101458,0.14361,0.00039369,0.0,0.5,0.75,6.0,linear
15,83160,46349,45485,0.123549,0.186265,0.0015061,0.0,0.5,0.75,6.0,linear
16,81719,44300,42841,0.145816,0.231755,0.00403683,0.0,0.5,0.75,6.0,linear
17,83389,43904,41562,0.16653,0.272532,0.00825181,0.0,0.5,0.75,6.0,linear
18,84358,43093,39700,0.186106,0.309492,0.0143992,0.0,0.5,0.75,6.0,linear
19,84475,41951,37464,0.202206,0.339653,0.0229581,0.0,0.5,0.75,6.0,linear
20,83953,40694,34964,0.218026,0.36754,0.0322591,0.0,0.5,0.75,6.0,linear
21,83697,39795,32755,0.231775,0.391491,0.0436246,0.0,0.5,0.75,6.0,linear
22,83993,39033,30596,0.245057,0.414644,0.0556803,0.0,0.5,0.75,6.0,linear
23,83611,38115,28226,0.258661,0.437438,0.0689677,0.0,0.5,0.75,6.0,linear
24,83894,37445,26162,0.268626,0.454822,0.0833453,0.0,0.5,0.75,6.0,linear
25,84609,36948,24202,0.28046,0.474725,0.0956601,0.0,0.5,0.75,6.0,linear
26,84388,36231,22345,0.290129,0.491765,0.108946,0.0,0.5,0.75,6.0,linear
27,83971,35503,20338,0.300938,0.508503,0.121435,0.0,0.5,0.75,6.0,linear
28,83324,34909,18792,0.308488,0.521243,0.133646,0.0,0.5,0.75,6.0,linear
29,83448,34471,17255,0.317208,0.534869,0.145036,0.0,0.5,0.75,6.0,linear
30,82599,33603,15707,0.324389,0.545494,0.156712,0.0,0.5,0.75,6.0,linear
31,82388,33090,14411,0.33183,0.557297,0.166762,0.0,0.5,0.75,6.0,linear
32,82141,32464,13237,0.337609,0.5665,0.175517,0.0,0.5,0.75,6.0,linear
33,81522,31765,12238,0.344605,0.576015,0.183356,0.0,0.5,0.75,6.0,linear
34,81300,31309,11322,0.351247,0.586649,0.190317,0.0,0.5,0.75,6.0,linear
35,81119,30823,10531,0.354358,0.591563,0.198011,0.0,0.5,0.75,6.0,linear
36,80743,30543,9823,0.359208,0.599341,0.202602,0.0,0.5,0.75,6.0,linear
37,80566,30064,9205,0.363803,0.607069,0.2077,0.0,0.5,0.75,6.0,linear
38,79884,29708,8685,0.369314,0.615376,0.212772,0.0,0.5,0.75,6.0,linear
39,79329,29197,8074,0.373209,0.621438,0.217245,0.0,0.5,0.75,6.0,linear
40,78847,28868,7778,0.379108,0.628985,0.220951,0.0,0.5,0.75,6.0,linear
41,78265,28291,7287,0.38413,0.635121,0.223195,0.0,0.5,0.75,6.0,linear
42,77208,27544,6873,0.387578,0.639906,0.225291,0.0,0.5,0.75,6.0,linear
43,77208,27298,6655,0.391727,0.644817,0.227563,0.0,0.5,0.75,6.0,linear
44,76966,26980,6369,0.393046,0.647147,0.230417,0.0,0.5,0.75,6.0,linear
45,76414,26620,6019,0.397454,0.654334,0.230933,0.0,0.5,0.75,6.0,linear
46,75917,26144,5733,0.399146,0.657952,0.233244,0.0,0.5,0.75,6.0,linear
47,75418,25930,5565,0.40232,0.662341,0.235115,0.0,0.5,0.75,6.0,linear
48,74705,25764,5328,0.404299,0.664733,0.237192,0.0,0.5,0.75,6.0,linear
49,74422,25484,5134,0.408042,0.670308,0.238039,0.0,0.5,0.75,6.0,linear
50,74117,25002,4990,0.411302,0.674482,0.238867,0.0,0.5,0.75,6.0,linear
51,73593,24780,4854,0.413485,0.67557,0.238798,0.0,0.5,0.75,6.0,linear
52,73022,24532,4751,0.415191,0.679912,0.239308,0.0,0.5,0.75,6.0,linear
53,72622,24331,4663,0.417901,0.68445,0.239471,0.0,0.5,0.75,6.0,linear
54,72155,23919,4548,0.421005,0.687528,0.23947,0.0,0.5,0.75,6.0,linear
55,71656,23583,4336,0.422111,0.689923,0.241004,0.0,0.5,0.75,6.0,linear
56,71485,23515,4307,0.4242,0.692221,0.241743,0.0,0.5,0.75,6.0,linear
57,71500,23146,4238,0.425717,0.692588,0.241782,0.0,0.5,0.75,6.0,linear
58,70766,22973,4172,0.427808,0.696595,0.241841,0.0,0.5,0.75,6.0,linear
59,70829,23033,4100,0.430995,0.701958,0.241273,0.0,0.5,0.75,6.0,linear
60,69931,22767,3918,0.433891,0.705346,0.242063,0.0,0.5,0.75,6.0,linear
61,69516,22377,3796,0.43648,0.710121,0.242373,0.0,0.5,0.75,6.0,linear
62,69001,21925,3579,0.441156,0.714195,0.242853,0.0,0.5,0.75,6.0,linear
63,69379,21862,3504,0.442543,0.71662,0.24462,0.0,0.5,0.75,6.0,linear
64,68734,21499,3406,0.444637,0.720041,0.244499,0.0,0.5,0.75,6.0,linear
65,67818,20999,3284,0.448088,0.724144,0.244376,0.0,0.5,0.75,6.0,linear
66,67370,20757,3167,0.450596,0.726834,0.244632,0.0,0.5,0.75,6.0,linear
67,66549,20474,3159,0.453523,0.728563,0.244784,0.0,0.5,0.75,6.0,linear
68,65580,20015,3016,0.454972,0.730513,0.244857,0.0,0.5,0.75,6.0,linear
69,64692,19616,2904,0.45812,0.733697,0.244762,0.0,0.5,0.75,6.0,linear
70,64534,19703,2806,0.461188,0.737232,0.24412,0.0,0.5,0.75,6.0,linear
71,63709,19306,2720,0.462286,0.740408,0.244986,0.0,0.5,0.75,6.0,linear
72,63439,18913,2606,0.466322,0.744859,0.2448,0.0,0.5,0.75,6.0,linear
73,62976,18543,2522,0.467487,0.747225,0.245288,0.0,0.5,0.75,6.0,linear
74,62543,18297,2556,0.469349,0.748655,0.244515,0.0,0.5,0.75,6.0,linear
75,61890,17929,2494,0.472285,0.753694,0.24337,0.0,0.5,0.75,6.0,linear
76,61203,17616,2362,0.474722,0.756118,0.244011,0.0,0.5,0.75,6.0,linear
77,60627,17473,2356,0.477964,0.758556,0.24474,0.0,0.5,0.75,6.0,linear
78,59792,17186,2316,0.480254,0.763012,0.244468,0.0,0.5,0.75,6.0,linear
79,59496,16954,2203,0.484521,0.767968,0.244921,0.0,0.5,0.75,6.0,linear
80,58836,16522,2073,0.488553,0.771513,0.245051,0.0,0.5,0.75,6.0,linear
81,58637,16297,1992,0.490036,0.771303,0.245584,0.0,0.5,0.75,6.0,linear
82,57468,15992,1935,0.492521,0.77508,0.244277,0.0,0.5,0.75,6.0,linear
83,57212,15670,1857,0.491813,0.773023,0.245317,0.0,0.5,0.75,6.0,linear
84,56110,15526,1859,0.494321,0.776877,0.245995,0.0,0.5,0.75,6.0,linear
85,55701,15196,1776,0.498873,0.781162,0.244161,0.0,0.5,0.75,6.0,linear
86,55323,15010,1702,0.501989,0.785254,0.24391,0.0,0.5,0.75,6.0,linear
87,54405,14660,1633,0.503145,0.788678,0.243883,0.0,0.5,0.75,6.0,linear
88,53858,14321,1544,0.509279,0.795727,0.242587,0.0,0.5,0.75,6.0,linear
89,53003,13855,1425,0.511264,0.797998,0.244536,0.0,0.5,0.75,6.0,linear
90,52597,13697,1360,0.515381,0.801544,0.244474,0.0,0.5,0.75,6.0,linear
91,51617,13309,1293,0.51837,0.805361,0.243904,0.0,0.5,0.75,6.0,linear
