generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,49079,49079,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78040,49157,49157,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80169,50357,50357,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80364,50773,50773,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79359,50444,50444,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77891,49809,49809,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77100,49399,49399,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78591,49940,49940,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79101,50151,50151,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78813,50153,50153,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77556,49683,49683,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80045,49795,49795,0.0266669,0.031537,0.0,0.0,0.5,0.4,6.0,linear
13,82328,49967,49761,0.0462055,0.0601712,0.0,0.0,0.5,0.4,6.0,linear
14,81842,49151,48583,0.0595929,0.0866896,0.0,0.0,0.5,0.4,6.0,linear
15,81136,48371,47171,0.0747882,0.116215,0.0,0.0,0.5,0.4,6.0,linear
16,80348,47496,45580,0.0918172,0.150265,0.0,0.0,0.5,0.4,6.0,linear
17,82254,47616,44820,0.109203,0.184157,0.0,0.0,0.5,0.4,6.0,linear
18,83598,47400,43655,0.126432,0.216662,0.0,0.0,0.5,0.4,6.0,linear
19,84971,47819,43113,0.143177,0.247866,0.0,0.0,0.5,0.4,6.0,linear
20,85754,47909,42318,0.159699,0.277792,0.0,0.0,0.5,0.4,6.0,linear
21,85845,47462,41104,0.17668,0.308153,0.0,0.0,0.5,0.4,6.0,linear
22,86034,46612,39465,0.193438,0.337254,0.0,0.0,0.5,0.4,6.0,linear
23,85667,45696,37767,0.210998,0.367664,0.0,0.0,0.5,0.4,6.0,linear
24,85621,44865,36238,0.230225,0.399152,0.0,0.0,0.5,0.4,6.0,linear
25,86458,44551,34981,0.248135,0.427604,0.0,0.0,0.5,0.4,6.0,linear
26,87064,44206,33878,0.266064,0.455317,0.0,0.0,0.5,0.4,6.0,linear
27,86855,43268,32334,0.283793,0.48455,0.0,0.0,0.5,0.4,6.0,linear
28,85934,42317,30655,0.302062,0.512183,0.0,0.0,0.5,0.4,6.0,linear
29,85405,41278,29015,0.319819,0.538783,0.0,0.0,0.5,0.4,6.0,linear
30,85375,40406,27538,0.340127,0.567368,0.0,0.0,0.5,0.4,6.0,linear
31,84771,39079,25633,0.359179,0.59496,0.0,0.0,0.5,0.4,6.0,linear
32,84368,37999,24031,0.380592,0.621705,0.0,0.0,0.5,0.4,6.0,linear
33,83325,36737,22396,0.40192,0.649597,0.0,0.0,0.5,0.4,6.0,linear
34,81814,35124,20556,0.424839,0.678205,0.0,0.0,0.5,0.4,6.0,linear
35,80507,33709,18894,0.447062,0.705083,0.0,0.0,0.5,0.4,6.0,linear
36,79066,32067,17137,0.470107,0.732169,0.0,0.0,0.5,0.4,6.0,linear
37,76978,30184,15249,0.495103,0.759026,0.0,0.0,0.5,0.4,6.0,linear
38,74703,28326,13459,0.519757,0.785367,0.0,0.0,0.5,0.4,6.0,linear
39,72158,26182,11552,0.546334,0.809726,0.0,0.0,0.5,0.4,6.0,linear
40,69578,24305,10093,0.573851,0.833192,0.0,0.0,0.5,0.4,6.0,linear
41,66146,21970,8478,0.598729,0.853287,0.0,0.0,0.5,0.4,6.0,linear
42,62693,19839,7074,0.624815,0.872971,0.0,0.0,0.5,0.4,6.0,linear
43,59205,17812,5856,0.651187,0.892472,0.0,0.0,0.5,0.4,6.0,linear
44,55023,15696,4647,0.675712,0.909842,0.0,0.0,0.5,0.4,6.0,linear
45,50536,13599,3601,0.701262,0.924252,0.0,0.0,0.5,0.4,6.0,linear
46,45791,11573,2789,0.728037,0.939278,0.0,0.0,0.5,0.4,6.0,linear
47,41565,9675,2063,0.752249,0.950127,0.0,0.0,0.5,0.4,6.0,linear
48,36986,7953,1471,0.777087,0.960686,0.0,0.0,0.5,0.4,6.0,linear
49,31945,6337,1018,0.80374,0.970552,0.0,0.0,0.5,0.4,6.0,linear
50,27619,4852,682,0.826596,0.976912,0.0,0.0,0.5,0.4,6.0,linear
51,23333,3644,417,0.850236,0.983315,0.0,0.0,0.5,0.4,6.0,linear
52,19516,2683,254,0.873285,0.988245,0.0,0.0,0.5,0.4,6.0,linear
53,16024,1954,145,0.891974,0.991711,0.0,0.0,0.5,0.4,6.0,linear
54,12877,1361,82,0.910402,0.994288,0.0,0.0,0.5,0.4,6.0,linear
55,10438,906,41,0.928618,0.996222,0.0,0.0,0.5,0.4,6.0,linear
56,8469,569,25,0.942844,0.996352,0.0,0.0,0.5,0.4,6.0,linear
57,6924,342,19,0.958248,0.997095,0.0,0.0,0.5,0.4,6.0,linear
58,5757,187,10,0.968802,0.99788,0.0,0.0,0.5,0.4,6.0,linear
59,4917,116,7,0.979105,0.998336,0.0,0.0,0.5,0.4,6.0,linear
60,4378,70,6,0.983596,0.998705,0.0,0.0,0.5,0.4,6.0,linear
61,4083,44,2,0.988868,0.999526,0.0,0.0,0.5,0.4,6.0,linear
62,3930,25,1,0.992705,0.999753,0.0,0.0,0.5,0.4,6.0,linear
63,3751,12,0,0.996859,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3643,5,0,0.998506,1.0,0.0,0.0,0.5,0.4,6.0,linear
65,3654,1,0,0.999455,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,3628,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

