generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49497,49497,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78522,49511,49511,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79297,50039,50039,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79538,50156,50156,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78916,50065,50065,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78808,50225,50225,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,79230,50544,50544,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78645,50118,50118,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78023,49812,49812,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78662,49982,49982,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79203,50317,50317,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83723,49815,49815,0.0526926,0.0609391,0.0,0.0,0.5,0.825,6.0,linear
13,85824,49641,49154,0.0896668,0.115022,0.0,0.0,0.5,0.825,6.0,linear
14,85953,49332,47805,0.112469,0.160472,0.000489296,0.0,0.5,0.825,6.0,linear
15,85195,48346,45346,0.140387,0.214027,0.00239962,0.0,0.5,0.825,6.0,linear
16,83659,46886,42055,0.171198,0.271211,0.00619748,0.0,0.5,0.825,6.0,linear
17,83267,45871,38877,0.203089,0.330231,0.012266,0.0,0.5,0.825,6.0,linear
18,83569,44811,35237,0.234592,0.386586,0.0211993,0.0,0.5,0.825,6.0,linear
19,85356,44642,32351,0.26533,0.438407,0.0318754,0.0,0.5,0.825,6.0,linear
20,85743,43959,29069,0.293391,0.483254,0.0446825,0.0,0.5,0.825,6.0,linear
21,84911,42742,25743,0.321078,0.526129,0.059267,0.0,0.5,0.825,6.0,linear
22,84629,41647,22517,0.349726,0.567858,0.0748212,0.0,0.5,0.825,6.0,linear
23,85099,40654,19513,0.374688,0.604141,0.0912431,0.0,0.5,0.825,6.0,linear
24,85201,39518,16674,0.397782,0.636408,0.108358,0.0,0.5,0.825,6.0,linear
25,85586,38788,14221,0.420212,0.666185,0.125559,0.0,0.5,0.825,6.0,linear
26,85834,38334,12206,0.440689,0.695099,0.141361,0.0,0.5,0.825,6.0,linear
27,85799,37572,10240,0.461525,0.722383,0.155478,0.0,0.5,0.825,6.0,linear
