generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49142,49142,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78440,49218,49218,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79695,50141,50141,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79444,50211,50211,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78657,50124,50124,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78217,50015,50015,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77559,49364,49364,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79005,50051,50051,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79949,50830,50830,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78859,50227,50227,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78007,50001,50001,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85912,50256,50256,0.0738251,0.0848881,0.0,0.0,0.5,1.2,6.0,linear
13,88457,48943,48943,0.123,0.152576,0.0,0.0,0.5,1.2,6.0,linear
14,85196,46003,46003,0.148508,0.203713,0.000253054,0.0,0.5,1.2,6.0,linear
15,83859,43257,43227,0.17425,0.257335,0.00117628,0.0,0.5,1.2,6.0,linear
16,84354,41059,40925,0.198695,0.308309,0.00343574,0.0,0.5,1.2,6.0,linear
17,84801,38827,38418,0.220752,0.354486,0.00766693,0.0,0.5,1.2,6.0,linear
18,85436,37039,36148,0.239155,0.392008,0.0135363,0.0,0.5,1.2,6.0,linear
19,85485,35411,33897,0.253342,0.421843,0.0220232,0.0,0.5,1.2,6.0,linear
20,86105,34520,32084,0.262483,0.440442,0.0327556,0.0,0.5,1.2,6.0,linear
21,85709,33353,29798,0.272276,0.460282,0.044403,0.0,0.5,1.2,6.0,linear
22,85203,32161,27432,0.279895,0.474987,0.0575937,0.0,0.5,1.2,6.0,linear
23,84667,31243,25376,0.286337,0.488147,0.0712534,0.0,0.5,1.2,6.0,linear
24,84260,30525,23370,0.291862,0.499337,0.0859178,0.0,0.5,1.2,6.0,linear
25,83939,29862,21433,0.29879,0.512223,0.098857,0.0,0.5,1.2,6.0,linear
26,82903,29097,19715,0.302864,0.520095,0.112418,0.0,0.5,1.2,6.0,linear
27,82384,28388,18176,0.306442,0.526334,0.125239,0.0,0.5,1.2,6.0,linear
28,81960,27896,16813,0.310431,0.534332,0.137751,0.0,0.5,1.2,6.0,linear
29,81681,27327,15528,0.312599,0.537897,0.147942,0.0,0.5,1.2,6.0,linear
30,81011,26802,14357,0.315649,0.544042,0.158283,0.0,0.5,1.2,6.0,linear
31,80522,26302,13452,0.319738,0.55157,0.166496,0.0,0.5,1.2,6.0,linear
32,79405,25649,12392,0.322819,0.55792,0.173652,0.0,0.5,1.2,6.0,linear
33,78847,25177,11681,0.323667,0.558691,0.180494,0.0,0.5,1.2,6.0,linear
34,78460,24882,11059,0.327872,0.566132,0.186678,0.0,0.5,1.2,6.0,linear
35,78119,24701,10441,0.329447,0.56888,0.191483,0.0,0.5,1.2,6.0,linear
36,77306,24317,9962,0.331718,0.572679,0.196579,0.0,0.5,1.2,6.0,linear
37,76762,23914,9328,0.334868,0.57799,0.201536,0.0,0.5,1.2,6.0,linear
38,76165,23633,8889,0.335193,0.578943,0.205558,0.0,0.5,1.2,6.0,linear
39,75474,23219,8466,0.337334,0.58203,0.209303,0.0,0.5,1.2,6.0,linear
40,74993,22777,8130,0.340002,0.585805,0.211704,0.0,0.5,1.2,6.0,linear
41,74072,22290,7764,0.341315,0.588666,0.214228,0.0,0.5,1.2,6.0,linear
42,74128,22093,7550,0.342486,0.590531,0.216567,0.0,0.5,1.2,6.0,linear
43,73826,21832,7387,0.342705,0.59106,0.21833,0.0,0.5,1.2,6.0,linear
44,73249,21681,7199,0.343614,0.592248,0.218562,0.0,0.5,1.2,6.0,linear
45,72895,21467,7106,0.344639,0.593113,0.218936,0.0,0.5,1.2,6.0,linear
46,72488,21266,6968,0.344496,0.592366,0.219806,0.0,0.5,1.2,6.0,linear
47,72217,21389,7066,0.345113,0.593773,0.219917,0.0,0.5,1.2,6.0,linear
48,71791,21257,6944,0.346265,0.595758,0.219988,0.0,0.5,1.2,6.0,linear
49,71378,21051,6853,0.347922,0.598304,0.218753,0.0,0.5,1.2,6.0,linear
50,71787,20886,6704,0.350039,0.602074,0.21954,0.0,0.5,1.2,6.0,linear
51,71260,20711,6604,0.351279,0.604956,0.219353,0.0,0.5,1.2,6.0,linear
52,70982,20372,6483,0.353003,0.607148,0.220775,0.0,0.5,1.2,6.0,linear
53,70443,20161,6373,0.35287,0.606224,0.221767,0.0,0.5,1.2,6.0,linear
54,70281,19938,6312,0.356019,0.61138,0.221165,0.0,0.5,1.2,6.0,linear
55,69451,19709,6159,0.354053,0.608126,0.222942,0.0,0.5,1.2,6.0,linear
56,69036,19584,6113,0.355498,0.61101,0.222264,0.0,0.5,1.2,6.0,linear
57,68482,19388,5938,0.356798,0.612914,0.222008,0.0,0.5,1.2,6.0,linear
58,68450,19391,5869,0.357462,0.613329,0.222154,0.0,0.5,1.2,6.0,linear
59,68148,19160,5722,0.358317,0.614822,0.2228,0.0,0.5,1.2,6.0,linear
60,68086,19196,5719,0.359131,0.616525,0.223711,0.0,0.5,1.2,6.0,linear
61,67542,19044,5617,0.360622,0.617654,0.223716,0.0,0.5,1.2,6.0,linear
62,67582,18958,5639,0.361233,0.619608,0.224439,0.0,0.5,1.2,6.0,linear
63,67550,18961,5632,0.360849,0.6184,0.224819,0.0,0.5,1.2,6.0,linear
64,67195,18936,5645,0.361792,0.620916,0.223427,0.0,0.5,1.2,6.0,linear
65,66808,18668,5561,0.361607,0.621123,0.224626,0.0,0.5,1.2,6.0,linear
66,66924,18521,5530,0.363698,0.624153,0.224184,0.0,0.5,1.2,6.0,linear
67,66817,18503,5555,0.364693,0.625031,0.22353,0.0,0.5,1.2,6.0,linear
68,66091,18310,5461,0.365485,0.625928,0.223182,0.0,0.5,1.2,6.0,linear
69,66152,17976,5343,0.365151,0.623637,0.223483,0.0,0.5,1.2,6.0,linear
70,65630,17945,5242,0.367971,0.62985,0.22439,0.0,0.5,1.2,6.0,linear
71,65243,17642,5035,0.368637,0.629996,0.225125,0.0,0.5,1.2,6.0,linear
72,64979,17558,5002,0.367478,0.627516,0.225589,0.0,0.5,1.2,6.0,linear
73,65122,17529,4967,0.368474,0.628441,0.224919,0.0,0.5,1.2,6.0,linear
74,64378,17481,5004,0.370188,0.631834,0.223985,0.0,0.5,1.2,6.0,linear
75,64236,17217,4876,0.371089,0.633335,0.224208,0.0,0.5,1.2,6.0,linear
76,64352,17275,4904,0.370592,0.63227,0.226018,0.0,0.5,1.2,6.0,linear
77,63596,17068,4813,0.372443,0.635745,0.22534,0.0,0.5,1.2,6.0,linear
78,63708,16982,4799,0.371937,0.634228,0.226318,0.0,0.5,1.2,6.0,linear
79,63193,16951,4780,0.370314,0.630475,0.225457,0.0,0.5,1.2,6.0,linear
80,63538,17155,4912,0.370177,0.631324,0.225567,0.0,0.5,1.2,6.0,linear
81,63421,16958,4870,0.370665,0.631603,0.226008,0.0,0.5,1.2,6.0,linear
82,63484,16994,4831,0.371534,0.633233,0.224697,0.0,0.5,1.2,6.0,linear
83,63313,16915,4845,0.370932,0.632009,0.224671,0.0,0.5,1.2,6.0,linear
84,63014,16891,4848,0.370055,0.631424,0.224065,0.0,0.5,1.2,6.0,linear
85,63380,17025,4825,0.369857,0.629976,0.225305,0.0,0.5,1.2,6.0,linear
86,63294,17035,4895,0.370568,0.631573,0.225525,0.0,0.5,1.2,6.0,linear
87,63454,17056,4946,0.370287,0.631183,0.225232,0.0,0.5,1.2,6.0,linear
88,63517,17105,4963,0.370563,0.632068,0.224578,0.0,0.5,1.2,6.0,linear
89,63457,17011,4985,0.371356,0.633757,0.223401,0.0,0.5,1.2,6.0,linear
90,63234,16843,4946,0.371865,0.633934,0.222804,0.0,0.5,1.2,6.0,linear
91,63351,16881,4895,0.371633,0.633533,0.223113,0.0,0.5,1.2,6.0,linear
92,62778,16754,4854,0.373787,0.638159,0.222188,0.0,0.5,1.2,6.0,linear
93,62690,16553,4791,0.373812,0.636754,0.222467,0.0,0.5,1.2,6.0,linear
94,62382,16513,4753,0.37358,0.636002,0.223607,0.0,0.5,1.2,6.0,linear
95,62305,16596,4715,0.374163,0.637023,0.223505,0.0,0.5,1.2,6.0,linear
96,61783,16397,4617,0.374782,0.637244,0.224234,0.0,0.5,1.2,6.0,linear
97,62198,16617,4685,0.375297,0.637451,0.224838,0.0,0.5,1.2,6.0,linear
98,61623,16456,4532,0.3755,0.640041,0.225237,0.0,0.5,1.2,6.0,linear
99,62031,16173,4481,0.37716,0.642384,0.225216,0.0,0.5,1.2,6.0,linear
100,61921,16111,4474,0.377927,0.643627,0.224657,0.0,0.5,1.2,6.0,linear
101,61587,16045,4485,0.37855,0.644325,0.224442,0.0,0.5,1.2,6.0,linear
102,61155,15919,4514,0.377477,0.642166,0.223759,0.0,0.5,1.2,6.0,linear
103,61272,16030,4561,0.377615,0.64212,0.223416,0.0,0.5,1.2,6.0,linear
104,61149,16042,4561,0.379383,0.645514,0.22282,0.0,0.5,1.2,6.0,linear
