generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49382,49382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78073,49060,49060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79480,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80308,50639,50639,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80176,50928,50928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78638,50467,50467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76476,49366,49366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77083,49412,49412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78044,49415,49415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79741,50294,50294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79809,50619,50619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78398,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77589,49636,49636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78868,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78461,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79441,50345,50345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79186,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78928,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,76934,49353,49353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,76868,49116,49116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79779,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,81308,51091,51091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79378,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77420,49544,49544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78077,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78343,49654,49654,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77951,49363,49363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79095,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,80052,50617,50617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79607,50473,50473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,76858,49214,49214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,76558,49172,49172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79242,50457,50457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78811,50008,50008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77832,49620,49620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77805,49566,49566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79294,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79038,50418,50418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78463,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77368,49520,49520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77865,49634,49634,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79210,50323,50323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

