generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49060,49060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78258,48934,48934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79726,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,82248,51711,51711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79288,50606,50606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77173,49550,49550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76726,49314,49314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78365,49534,49534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79443,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,80028,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79066,50245,50245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78361,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78173,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78962,50073,50073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78666,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78679,49868,49868,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78101,49445,49445,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79073,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,80053,50623,50623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77971,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77774,49604,49604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78527,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79354,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79621,50291,50291,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79026,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78576,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79047,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78959,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78952,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78381,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78314,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78211,49747,49747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78227,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78704,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78552,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78349,49668,49668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79140,50095,50095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79004,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79604,50561,50561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77904,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,76646,49145,49145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77678,49457,49457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

