generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49369,49369,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78373,49606,49606,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79925,50534,50534,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79774,50557,50557,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,77732,49622,49622,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77113,49260,49260,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77963,49445,49445,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79915,50176,50176,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78789,49865,49865,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78672,50010,50010,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78867,50137,50137,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83029,49768,49768,0.0527695,0.0614342,0.0,0.0,0.5,0.825,6.0,linear
13,84905,48901,48785,0.087981,0.110641,0.0,0.0,0.5,0.825,6.0,linear
14,82831,47128,46777,0.109631,0.153835,0.000254578,0.0,0.5,0.825,6.0,linear
15,82993,45787,45057,0.132651,0.19991,0.00132305,0.0,0.5,0.825,6.0,linear
16,83287,44148,42847,0.154787,0.244457,0.00380196,0.0,0.5,0.825,6.0,linear
17,84043,43151,41080,0.175837,0.285479,0.00807591,0.0,0.5,0.825,6.0,linear
18,84795,42245,39209,0.193554,0.320016,0.0143946,0.0,0.5,0.825,6.0,linear
19,84933,41521,37302,0.211764,0.354126,0.0224166,0.0,0.5,0.825,6.0,linear
20,85121,40286,34808,0.227331,0.382334,0.0329201,0.0,0.5,0.825,6.0,linear
21,84198,39104,32269,0.240549,0.405882,0.0447768,0.0,0.5,0.825,6.0,linear
22,84524,38442,30238,0.253545,0.427465,0.0569921,0.0,0.5,0.825,6.0,linear
23,83883,37274,27847,0.266582,0.44911,0.06913,0.0,0.5,0.825,6.0,linear
24,83959,36217,25602,0.278684,0.469202,0.0818763,0.0,0.5,0.825,6.0,linear
25,84122,35542,23713,0.289616,0.48806,0.0945235,0.0,0.5,0.825,6.0,linear
26,84135,34763,21760,0.298842,0.503833,0.107954,0.0,0.5,0.825,6.0,linear
27,83934,34139,19993,0.307502,0.517936,0.12065,0.0,0.5,0.825,6.0,linear
28,83552,33493,18284,0.316429,0.532634,0.132751,0.0,0.5,0.825,6.0,linear
29,82967,32766,16636,0.322047,0.541927,0.144422,0.0,0.5,0.825,6.0,linear
30,82972,32395,15481,0.328979,0.553062,0.15612,0.0,0.5,0.825,6.0,linear
31,82519,31917,14130,0.334987,0.56346,0.16574,0.0,0.5,0.825,6.0,linear
32,82143,31487,13251,0.340216,0.570941,0.173632,0.0,0.5,0.825,6.0,linear
33,81657,30710,12161,0.348222,0.582668,0.182117,0.0,0.5,0.825,6.0,linear
34,81253,30147,11150,0.352807,0.59045,0.189455,0.0,0.5,0.825,6.0,linear
35,80363,29621,10355,0.357465,0.597343,0.195453,0.0,0.5,0.825,6.0,linear
36,80027,29216,9679,0.36213,0.60358,0.201504,0.0,0.5,0.825,6.0,linear
37,79451,28676,9099,0.365834,0.609624,0.206588,0.0,0.5,0.825,6.0,linear
38,79271,28396,8708,0.369473,0.615417,0.210737,0.0,0.5,0.825,6.0,linear
39,78533,27803,8212,0.372512,0.619182,0.214933,0.0,0.5,0.825,6.0,linear
