generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49184,49184,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78123,49121,49121,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80122,49988,49988,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80147,50268,50268,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79414,50038,50038,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77775,49612,49612,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78386,50003,50003,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79455,50375,50375,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78627,49929,49929,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78159,49686,49686,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78735,50000,50000,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85527,50705,50705,0.0569576,0.065748,0.0,0.0,0.5,0.9,6.0,linear
13,85218,48912,48620,0.0966158,0.121096,0.0,0.0,0.5,0.9,6.0,linear
14,82610,47020,46110,0.120649,0.169321,0.000518768,0.0,0.5,0.9,6.0,linear
15,83372,46318,44448,0.147603,0.222773,0.00200145,0.0,0.5,0.9,6.0,linear
16,84488,45485,42217,0.174183,0.275178,0.00515451,0.0,0.5,0.9,6.0,linear
17,85052,44520,39686,0.201147,0.325631,0.0105686,0.0,0.5,0.9,6.0,linear
18,84760,43069,36496,0.228019,0.374358,0.0185865,0.0,0.5,0.9,6.0,linear
19,85077,41955,33563,0.253997,0.41752,0.0282447,0.0,0.5,0.9,6.0,linear
20,85286,40863,30716,0.277493,0.456011,0.0396733,0.0,0.5,0.9,6.0,linear
21,84791,39457,27498,0.298979,0.49037,0.0531923,0.0,0.5,0.9,6.0,linear
22,84891,38628,24820,0.318487,0.521441,0.0678423,0.0,0.5,0.9,6.0,linear
