generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49228,49228,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78328,49256,49256,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79248,49803,49803,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79885,50410,50410,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79976,50545,50545,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,79023,50245,50245,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78574,50167,50167,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79102,50392,50392,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77968,49591,49591,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78584,49912,49912,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78733,50181,50181,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78794,49774,49774,0.00550558,0.00656024,0.0,0.0,0.5,0.075,6.0,linear
13,79308,50020,49996,0.00876763,0.0115329,0.0,0.0,0.5,0.075,6.0,linear
14,79376,49852,49775,0.0116822,0.0170533,4.18885e-05,0.0,0.5,0.075,6.0,linear
15,78654,49527,49365,0.0148738,0.0233587,0.000221584,0.0,0.5,0.075,6.0,linear
16,79320,49602,49306,0.018401,0.0303435,0.000649556,0.0,0.5,0.075,6.0,linear
17,78539,48957,48489,0.0220974,0.0378178,0.00135856,0.0,0.5,0.075,6.0,linear
18,79040,49169,48492,0.0251808,0.0439695,0.00226595,0.0,0.5,0.075,6.0,linear
19,80229,49830,48927,0.0279726,0.0495261,0.00360671,0.0,0.5,0.075,6.0,linear
20,79650,49520,48336,0.0313552,0.0557436,0.00554537,0.0,0.5,0.075,6.0,linear
21,76940,48039,46574,0.0345763,0.0623523,0.00765509,0.0,0.5,0.075,6.0,linear
22,77823,48157,46365,0.0382852,0.0694347,0.0102297,0.0,0.5,0.075,6.0,linear
23,80443,49255,47065,0.0410247,0.0750468,0.0128426,0.0,0.5,0.075,6.0,linear
24,80134,48838,46249,0.0436308,0.0804479,0.0157188,0.0,0.5,0.075,6.0,linear
25,78916,48041,45122,0.0467638,0.0864744,0.0193418,0.0,0.5,0.075,6.0,linear
26,79491,48512,45120,0.0497503,0.0923375,0.0232801,0.0,0.5,0.075,6.0,linear
27,80727,49006,45141,0.0523019,0.0971431,0.0271859,0.0,0.5,0.075,6.0,linear
28,78857,47964,43662,0.0551736,0.102376,0.0316527,0.0,0.5,0.075,6.0,linear
29,77851,47413,42663,0.0585137,0.109028,0.0363849,0.0,0.5,0.075,6.0,linear
30,79635,48214,42723,0.0606787,0.113349,0.0413793,0.0,0.5,0.075,6.0,linear
31,81437,48875,42708,0.0618795,0.115376,0.0463085,0.0,0.5,0.075,6.0,linear
32,79909,48106,41366,0.0644874,0.120421,0.0516208,0.0,0.5,0.075,6.0,linear
33,78680,47355,40152,0.0670048,0.125347,0.0571314,0.0,0.5,0.075,6.0,linear
34,79159,47550,39674,0.0689049,0.128838,0.062468,0.0,0.5,0.075,6.0,linear
35,80070,47724,39289,0.0708131,0.132403,0.0674816,0.0,0.5,0.075,6.0,linear
36,80460,47729,38744,0.0723245,0.135097,0.0730856,0.0,0.5,0.075,6.0,linear
37,80161,47573,37963,0.0733879,0.136796,0.0782121,0.0,0.5,0.075,6.0,linear
38,79968,47609,37475,0.0757052,0.141371,0.0830987,0.0,0.5,0.075,6.0,linear
39,80262,47779,36843,0.0768925,0.144014,0.0888156,0.0,0.5,0.075,6.0,linear
40,79973,47539,36105,0.0797214,0.149513,0.0933067,0.0,0.5,0.075,6.0,linear
41,79936,47454,35449,0.0817878,0.15336,0.0993345,0.0,0.5,0.075,6.0,linear
42,79250,46825,34431,0.0843545,0.158,0.103651,0.0,0.5,0.075,6.0,linear
43,80682,47292,34363,0.0851399,0.160053,0.108709,0.0,0.5,0.075,6.0,linear
