generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78691,49578,49578,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78330,49225,49225,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78980,49727,49727,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79379,50213,50213,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78717,50222,50222,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78386,50190,50190,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77868,49788,49788,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78662,49982,49982,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78635,49925,49925,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78312,49683,49683,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78200,49982,49982,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88107,50346,50346,0.0910939,0.103997,0.0,0.0,0.5,1.5,6.0,linear
13,90209,48755,48211,0.149207,0.183965,0.0,0.0,0.5,1.5,6.0,linear
14,88066,46691,45122,0.181478,0.248967,0.000637044,0.0,0.5,1.5,6.0,linear
15,87968,45109,41899,0.217513,0.320711,0.0025562,0.0,0.5,1.5,6.0,linear
16,89020,43832,38452,0.256548,0.393759,0.00685893,0.0,0.5,1.5,6.0,linear
17,89743,42518,34515,0.29575,0.463711,0.013874,0.0,0.5,1.5,6.0,linear
18,89774,41120,30381,0.330671,0.522229,0.0244199,0.0,0.5,1.5,6.0,linear
19,90374,39991,26641,0.365692,0.574755,0.0370073,0.0,0.5,1.5,6.0,linear
20,90020,38435,22828,0.396551,0.618956,0.0520078,0.0,0.5,1.5,6.0,linear
21,89614,37064,19411,0.427192,0.661394,0.0688324,0.0,0.5,1.5,6.0,linear
22,89200,35569,16148,0.454291,0.697127,0.0853295,0.0,0.5,1.5,6.0,linear
23,88561,33914,13189,0.47876,0.728607,0.101783,0.0,0.5,1.5,6.0,linear
24,87630,32408,10705,0.502905,0.758255,0.117596,0.0,0.5,1.5,6.0,linear
25,87089,30975,8721,0.523523,0.783391,0.133828,0.0,0.5,1.5,6.0,linear
