generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49154,49154,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78473,49279,49279,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79858,50143,50143,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80046,50139,50139,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78188,49495,49495,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78409,49799,49799,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78363,49794,49794,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78530,49598,49598,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78419,50013,50013,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78601,50201,50201,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79077,50365,50365,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80083,49426,49426,0.0301314,0.0353626,0.0,0.0,0.5,0.45,6.0,linear
13,81342,49244,48989,0.0519699,0.0671584,0.0,0.0,0.5,0.45,6.0,linear
14,80814,48650,47881,0.0677242,0.098559,0.000276241,0.0,0.5,0.45,6.0,linear
15,81281,48070,46391,0.0866094,0.136172,0.00138714,0.0,0.5,0.45,6.0,linear
16,82143,47908,45071,0.107392,0.176752,0.00401309,0.0,0.5,0.45,6.0,linear
17,82472,47362,43028,0.127316,0.21454,0.00804459,0.0,0.5,0.45,6.0,linear
18,82034,46796,40831,0.148309,0.252948,0.0143138,0.0,0.5,0.45,6.0,linear
19,81651,46024,38390,0.168749,0.290292,0.022125,0.0,0.5,0.45,6.0,linear
20,82190,45543,36027,0.18887,0.32558,0.0322665,0.0,0.5,0.45,6.0,linear
21,82604,45060,33566,0.208253,0.359054,0.0435402,0.0,0.5,0.45,6.0,linear
22,82565,44654,31171,0.226513,0.388875,0.0564587,0.0,0.5,0.45,6.0,linear
23,83018,44321,28910,0.244834,0.418643,0.069364,0.0,0.5,0.45,6.0,linear
24,82437,43441,26357,0.263262,0.448529,0.0835125,0.0,0.5,0.45,6.0,linear
25,82813,42976,23904,0.279496,0.475578,0.0981327,0.0,0.5,0.45,6.0,linear
26,82701,42453,21749,0.297054,0.502768,0.112109,0.0,0.5,0.45,6.0,linear
