generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49212,49212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78348,49347,49347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,81127,50887,50887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80177,50762,50762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78067,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77014,49428,49428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78325,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79931,50560,50560,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80372,51032,51032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78967,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,76831,49447,49447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77174,49390,49390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78437,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79466,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79583,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79101,50431,50431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77453,49597,49597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77546,49442,49442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78593,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,80256,51040,51040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79014,50481,50481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77768,49943,49943,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77646,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78400,49785,49785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78954,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78591,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78841,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79374,50646,50646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78594,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77825,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77987,49709,49709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78802,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78704,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77624,49414,49414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78988,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79703,50565,50565,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78608,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77692,49371,49371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79296,50158,50158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,80250,50676,50676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78688,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77021,49169,49169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

