generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49275,49275,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78215,49196,49196,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,78725,49511,49511,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79732,50329,50329,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79684,50701,50701,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78743,50339,50339,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77914,49890,49890,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,77288,49373,49373,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78408,49751,49751,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79383,50452,50452,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78607,49908,49908,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79102,49489,49489,0.0171464,0.0201815,0.0,0.0,0.5,0.25,6.0,linear
13,80646,49617,49582,0.0301984,0.0392624,0.0,0.0,0.5,0.25,6.0,linear
14,80415,49191,49080,0.0376667,0.0547034,0.0,0.0,0.5,0.25,6.0,linear
15,79957,48498,48288,0.0462702,0.071902,0.0,0.0,0.5,0.25,6.0,linear
16,79336,47662,47279,0.0557028,0.0914694,0.0,0.0,0.5,0.25,6.0,linear
17,80986,47759,47207,0.0657432,0.111231,0.0,0.0,0.5,0.25,6.0,linear
18,82624,48051,47325,0.0736778,0.126456,0.0,0.0,0.5,0.25,6.0,linear
19,82068,47336,46449,0.0813015,0.141491,0.0,0.0,0.5,0.25,6.0,linear
20,81508,46886,45856,0.0884441,0.156179,0.0,0.0,0.5,0.25,6.0,linear
21,81950,46635,45437,0.0950276,0.168937,0.0,0.0,0.5,0.25,6.0,linear
22,82889,46589,45236,0.100943,0.180289,0.0,0.0,0.5,0.25,6.0,linear
23,83495,46581,45132,0.106942,0.191681,0.0,0.0,0.5,0.25,6.0,linear
24,83635,46389,44836,0.113025,0.203176,0.0,0.0,0.5,0.25,6.0,linear
25,84461,46397,44763,0.117436,0.21188,0.0,0.0,0.5,0.25,6.0,linear
26,84968,46569,44831,0.122633,0.221552,0.0,0.0,0.5,0.25,6.0,linear
27,84314,45852,44071,0.126784,0.229908,0.0,0.0,0.5,0.25,6.0,linear
28,84008,45451,43590,0.132396,0.240774,0.0,0.0,0.5,0.25,6.0,linear
29,83679,45043,43016,0.136565,0.248854,0.0,0.0,0.5,0.25,6.0,linear
30,84621,45094,42956,0.142237,0.259317,0.0,0.0,0.5,0.25,6.0,linear
31,84376,44515,42242,0.147545,0.268659,0.0,0.0,0.5,0.25,6.0,linear
32,84971,44444,42032,0.152753,0.27799,0.0,0.0,0.5,0.25,6.0,linear
33,84647,44049,41565,0.156927,0.285385,0.0,0.0,0.5,0.25,6.0,linear
34,85029,43901,41365,0.159687,0.290742,0.0,0.0,0.5,0.25,6.0,linear
35,84618,43485,40867,0.165729,0.30291,0.0,0.0,0.5,0.25,6.0,linear
36,84754,43145,40443,0.170499,0.312183,0.0,0.0,0.5,0.25,6.0,linear
37,84705,42698,39923,0.174939,0.319711,0.0,0.0,0.5,0.25,6.0,linear
38,84697,42310,39433,0.179972,0.328743,0.0,0.0,0.5,0.25,6.0,linear
39,84386,41733,38829,0.182603,0.333272,0.0,0.0,0.5,0.25,6.0,linear
40,84234,41436,38451,0.185499,0.338577,0.0,0.0,0.5,0.25,6.0,linear
41,84702,41460,38404,0.189399,0.345199,0.0,0.0,0.5,0.25,6.0,linear
42,84584,41271,38213,0.193846,0.353884,0.0,0.0,0.5,0.25,6.0,linear
43,84591,41081,37979,0.197697,0.361348,0.0,0.0,0.5,0.25,6.0,linear
44,84576,40884,37645,0.200899,0.367256,0.0,0.0,0.5,0.25,6.0,linear
45,84074,40588,37237,0.204282,0.37297,0.0,0.0,0.5,0.25,6.0,linear
46,84388,40510,37104,0.208014,0.378828,0.0,0.0,0.5,0.25,6.0,linear
47,84422,40056,36540,0.21363,0.388186,0.0,0.0,0.5,0.25,6.0,linear
48,83582,39429,35913,0.217668,0.39455,0.0,0.0,0.5,0.25,6.0,linear
49,83140,38924,35390,0.221088,0.40141,0.0,0.0,0.5,0.25,6.0,linear
50,83117,38821,35280,0.224993,0.408407,0.0,0.0,0.5,0.25,6.0,linear
51,82796,38475,34908,0.227244,0.412234,0.0,0.0,0.5,0.25,6.0,linear
52,82766,37923,34245,0.2319,0.421167,0.0,0.0,0.5,0.25,6.0,linear
53,82040,37571,33766,0.234795,0.425906,0.0,0.0,0.5,0.25,6.0,linear
54,82667,37535,33726,0.238611,0.432333,0.0,0.0,0.5,0.25,6.0,linear
55,82244,37093,33285,0.242136,0.438065,0.0,0.0,0.5,0.25,6.0,linear
56,81622,36701,32875,0.244054,0.441708,0.0,0.0,0.5,0.25,6.0,linear
57,81380,36375,32526,0.247574,0.447751,0.0,0.0,0.5,0.25,6.0,linear
58,81589,36092,32225,0.25147,0.454397,0.0,0.0,0.5,0.25,6.0,linear
59,81336,35447,31560,0.254531,0.458612,0.0,0.0,0.5,0.25,6.0,linear
60,80998,35108,31141,0.257981,0.465695,0.0,0.0,0.5,0.25,6.0,linear
61,80853,34993,30924,0.262202,0.472391,0.0,0.0,0.5,0.25,6.0,linear
62,80180,34522,30390,0.265082,0.47609,0.0,0.0,0.5,0.25,6.0,linear
63,80132,34353,30194,0.267762,0.480649,0.0,0.0,0.5,0.25,6.0,linear
64,80007,34336,30150,0.271663,0.486559,0.0,0.0,0.5,0.25,6.0,linear
65,79362,33682,29479,0.275381,0.492352,0.0,0.0,0.5,0.25,6.0,linear
66,79101,33321,29086,0.278357,0.497343,0.0,0.0,0.5,0.25,6.0,linear
67,78829,32968,28728,0.282358,0.503572,0.0,0.0,0.5,0.25,6.0,linear
68,78154,32437,28178,0.286062,0.51057,0.0,0.0,0.5,0.25,6.0,linear
69,77806,32156,27799,0.288207,0.513688,0.0,0.0,0.5,0.25,6.0,linear
70,77099,31652,27292,0.291472,0.517523,0.0,0.0,0.5,0.25,6.0,linear
71,77112,31441,27037,0.293592,0.522477,0.0,0.0,0.5,0.25,6.0,linear
72,76330,30990,26638,0.296901,0.52702,0.0,0.0,0.5,0.25,6.0,linear
73,76225,30707,26362,0.301681,0.534972,0.0,0.0,0.5,0.25,6.0,linear
74,75535,30196,25876,0.303248,0.537665,0.0,0.0,0.5,0.25,6.0,linear
75,75285,30052,25641,0.306684,0.544208,0.0,0.0,0.5,0.25,6.0,linear
76,74407,29522,25065,0.310282,0.549602,0.0,0.0,0.5,0.25,6.0,linear
77,74132,29116,24638,0.314587,0.556105,0.0,0.0,0.5,0.25,6.0,linear
78,73337,28477,23954,0.319299,0.563261,0.0,0.0,0.5,0.25,6.0,linear
79,72906,28137,23633,0.324588,0.572619,0.0,0.0,0.5,0.25,6.0,linear
80,72062,27317,22803,0.327716,0.576571,0.0,0.0,0.5,0.25,6.0,linear
81,71723,27167,22585,0.332182,0.58305,0.0,0.0,0.5,0.25,6.0,linear
82,70703,26548,21983,0.337268,0.590391,0.0,0.0,0.5,0.25,6.0,linear
83,70029,26111,21504,0.342523,0.596778,0.0,0.0,0.5,0.25,6.0,linear
84,69248,25560,20927,0.348637,0.606301,0.0,0.0,0.5,0.25,6.0,linear
85,68537,24899,20248,0.354177,0.61542,0.0,0.0,0.5,0.25,6.0,linear
86,67336,24352,19733,0.361975,0.626978,0.0,0.0,0.5,0.25,6.0,linear
87,65688,23130,18573,0.370211,0.640015,0.0,0.0,0.5,0.25,6.0,linear
88,64581,22294,17759,0.375985,0.647395,0.0,0.0,0.5,0.25,6.0,linear
89,62876,21504,16989,0.383013,0.657045,0.0,0.0,0.5,0.25,6.0,linear
90,61270,20457,16016,0.391769,0.669572,0.0,0.0,0.5,0.25,6.0,linear
91,59735,19482,15085,0.399254,0.679057,0.0,0.0,0.5,0.25,6.0,linear
92,58137,18684,14346,0.405912,0.687304,0.0,0.0,0.5,0.25,6.0,linear
93,55988,17678,13419,0.416089,0.700682,0.0,0.0,0.5,0.25,6.0,linear
94,54186,16808,12654,0.423092,0.708851,0.0,0.0,0.5,0.25,6.0,linear
95,52220,15886,11829,0.429327,0.715627,0.0,0.0,0.5,0.25,6.0,linear
96,50161,15100,11196,0.43699,0.725612,0.0,0.0,0.5,0.25,6.0,linear
97,48508,14116,10285,0.445302,0.736281,0.0,0.0,0.5,0.25,6.0,linear
98,46681,13358,9602,0.455507,0.74596,0.0,0.0,0.5,0.25,6.0,linear
99,44333,12352,8826,0.465236,0.754998,0.0,0.0,0.5,0.25,6.0,linear
100,42187,11520,8134,0.471568,0.762802,0.0,0.0,0.5,0.25,6.0,linear
101,39847,10668,7392,0.482364,0.774605,0.0,0.0,0.5,0.25,6.0,linear
102,37781,9808,6641,0.493779,0.788607,0.0,0.0,0.5,0.25,6.0,linear
103,35464,8988,5979,0.504556,0.800422,0.0,0.0,0.5,0.25,6.0,linear
104,33159,8124,5327,0.51493,0.809588,0.0,0.0,0.5,0.25,6.0,linear
105,30802,7398,4768,0.527233,0.822112,0.0,0.0,0.5,0.25,6.0,linear
106,28218,6460,4081,0.544056,0.834482,0.0,0.0,0.5,0.25,6.0,linear
107,26014,5686,3521,0.555713,0.846832,0.0,0.0,0.5,0.25,6.0,linear
108,23548,4979,2948,0.568993,0.85757,0.0,0.0,0.5,0.25,6.0,linear
109,21243,4248,2464,0.588307,0.87389,0.0,0.0,0.5,0.25,6.0,linear
110,18854,3550,1947,0.601519,0.885768,0.0,0.0,0.5,0.25,6.0,linear
111,16874,2994,1535,0.625929,0.899934,0.0,0.0,0.5,0.25,6.0,linear
112,14654,2484,1195,0.648285,0.910086,0.0,0.0,0.5,0.25,6.0,linear
113,12392,1995,901,0.67245,0.922774,0.0,0.0,0.5,0.25,6.0,linear
114,10705,1539,640,0.701687,0.935432,0.0,0.0,0.5,0.25,6.0,linear
115,8927,1157,452,0.73262,0.947222,0.0,0.0,0.5,0.25,6.0,linear
116,7759,875,315,0.75627,0.954466,0.0,0.0,0.5,0.25,6.0,linear
117,6631,639,233,0.784804,0.961191,0.0,0.0,0.5,0.25,6.0,linear
118,5580,451,153,0.815025,0.969563,0.0,0.0,0.5,0.25,6.0,linear
119,4671,318,93,0.849027,0.977936,0.0,0.0,0.5,0.25,6.0,linear
120,3874,218,55,0.875982,0.985772,0.0,0.0,0.5,0.25,6.0,linear
121,3464,153,31,0.907681,0.99059,0.0,0.0,0.5,0.25,6.0,linear
122,3047,94,12,0.935229,0.995897,0.0,0.0,0.5,0.25,6.0,linear
123,2790,56,6,0.953237,0.998038,0.0,0.0,0.5,0.25,6.0,linear
124,2604,37,1,0.974331,0.999633,0.0,0.0,0.5,0.25,6.0,linear
125,2490,18,0,0.987398,1.0,0.0,0.0,0.5,0.25,6.0,linear
126,2369,12,0,0.994442,1.0,0.0,0.0,0.5,0.25,6.0,linear
127,2429,8,0,0.997975,1.0,0.0,0.0,0.5,0.25,6.0,linear
