generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49280,49280,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78221,49223,49223,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,78384,49458,49458,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80204,50548,50548,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,80336,50748,50748,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78429,49989,49989,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77259,49366,49366,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78538,49944,49944,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78776,49871,49871,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78145,49517,49517,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78623,49958,49958,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79779,50615,50615,0.0018516,0.00227178,0.0,0.0,0.5,0.025,6.0,linear
13,79547,50261,50242,0.00318901,0.00419926,0.0,0.0,0.5,0.025,6.0,linear
14,78644,49740,49692,0.00417103,0.00618414,0.0,0.0,0.5,0.025,6.0,linear
15,78140,49347,49252,0.00545565,0.00876817,0.0,0.0,0.5,0.025,6.0,linear
16,78690,49485,49345,0.0067738,0.0113685,0.0,0.0,0.5,0.025,6.0,linear
17,79080,49568,49359,0.00784944,0.0136857,0.0,0.0,0.5,0.025,6.0,linear
18,79255,49912,49655,0.00877379,0.0155682,0.0,0.0,0.5,0.025,6.0,linear
19,79667,50310,49988,0.00987164,0.0176748,0.0,0.0,0.5,0.025,6.0,linear
20,79323,50153,49757,0.0107653,0.0195995,0.0,0.0,0.5,0.025,6.0,linear
21,78336,49594,49147,0.0128704,0.0236082,0.0,0.0,0.5,0.025,6.0,linear
22,78851,49756,49254,0.0145228,0.0266627,0.0,0.0,0.5,0.025,6.0,linear
23,79781,50286,49688,0.0153843,0.0285543,0.0,0.0,0.5,0.025,6.0,linear
24,79049,49783,49131,0.0166164,0.0311282,0.0,0.0,0.5,0.025,6.0,linear
25,79316,49784,49060,0.0183679,0.0345877,0.0,0.0,0.5,0.025,6.0,linear
26,80179,50155,49350,0.0196927,0.0371952,0.0,0.0,0.5,0.025,6.0,linear
27,80572,50522,49647,0.021399,0.0404468,0.0,0.0,0.5,0.025,6.0,linear
28,79345,49906,48960,0.0227941,0.0432103,0.0,0.0,0.5,0.025,6.0,linear
29,78225,49212,48189,0.0241267,0.0460009,0.0,0.0,0.5,0.025,6.0,linear
30,79220,49557,48436,0.0256161,0.0488701,0.0,0.0,0.5,0.025,6.0,linear
31,81046,50239,49045,0.0265542,0.0505927,0.0,0.0,0.5,0.025,6.0,linear
32,80536,50056,48790,0.0277838,0.0531177,0.0,0.0,0.5,0.025,6.0,linear
33,79743,49819,48529,0.0300817,0.0573823,0.0,0.0,0.5,0.025,6.0,linear
34,79523,49716,48326,0.0314043,0.0599494,0.0,0.0,0.5,0.025,6.0,linear
35,78923,49182,47743,0.0331042,0.0632076,0.0,0.0,0.5,0.025,6.0,linear
36,80009,49739,48273,0.0347257,0.0666601,0.0,0.0,0.5,0.025,6.0,linear
37,81151,49895,48272,0.0360095,0.069126,0.0,0.0,0.5,0.025,6.0,linear
38,81071,49957,48250,0.0380205,0.0730852,0.0,0.0,0.5,0.025,6.0,linear
39,81713,50324,48518,0.0395883,0.0758795,0.0,0.0,0.5,0.025,6.0,linear
40,80022,49660,47771,0.040433,0.077517,0.0,0.0,0.5,0.025,6.0,linear
41,80039,49491,47563,0.0421695,0.0810369,0.0,0.0,0.5,0.025,6.0,linear
42,80798,49764,47804,0.0433903,0.0832391,0.0,0.0,0.5,0.025,6.0,linear
43,82429,50381,48296,0.0442616,0.0852095,0.0,0.0,0.5,0.025,6.0,linear
44,81605,50279,48081,0.0462874,0.0888338,0.0,0.0,0.5,0.025,6.0,linear
45,81298,50193,47943,0.0474175,0.0912882,0.0,0.0,0.5,0.025,6.0,linear
46,81145,50197,47879,0.0481891,0.0930897,0.0,0.0,0.5,0.025,6.0,linear
47,80469,49580,47223,0.049996,0.0961788,0.0,0.0,0.5,0.025,6.0,linear
48,80661,49374,46920,0.0521023,0.10032,0.0,0.0,0.5,0.025,6.0,linear
49,81591,49731,47233,0.0534393,0.102871,0.0,0.0,0.5,0.025,6.0,linear
50,82607,50210,47612,0.054933,0.105565,0.0,0.0,0.5,0.025,6.0,linear
51,81870,49819,47158,0.0569556,0.109307,0.0,0.0,0.5,0.025,6.0,linear
52,81099,49452,46664,0.0588106,0.112869,0.0,0.0,0.5,0.025,6.0,linear
53,81745,49822,46935,0.0609186,0.117127,0.0,0.0,0.5,0.025,6.0,linear
54,82095,50056,47069,0.0625246,0.12014,0.0,0.0,0.5,0.025,6.0,linear
55,82309,50004,46891,0.0642867,0.123564,0.0,0.0,0.5,0.025,6.0,linear
56,82106,49972,46814,0.067119,0.12864,0.0,0.0,0.5,0.025,6.0,linear
57,82318,49924,46611,0.0679975,0.130473,0.0,0.0,0.5,0.025,6.0,linear
58,81230,49466,46143,0.0694133,0.133063,0.0,0.0,0.5,0.025,6.0,linear
59,81998,49531,46154,0.0714055,0.136907,0.0,0.0,0.5,0.025,6.0,linear
60,82299,49507,46022,0.0722886,0.138322,0.0,0.0,0.5,0.025,6.0,linear
