generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49279,49279,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78673,49418,49418,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,78966,49861,49861,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79304,50253,50253,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79229,50547,50547,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78914,50314,50314,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77380,49590,49590,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,77154,49362,49362,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79728,50429,50429,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,80365,50918,50918,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78748,50239,50239,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,77199,49381,49381,0.0034497,0.00408888,0.0,0.0,0.5,0.05,6.0,linear
13,78140,49419,49417,0.00630401,0.00816582,0.0,0.0,0.5,0.05,6.0,linear
14,78939,49475,49470,0.00825108,0.0120685,0.0,0.0,0.5,0.05,6.0,linear
15,79710,49838,49828,0.00956586,0.015175,0.0,0.0,0.5,0.05,6.0,linear
16,79859,49721,49704,0.0113912,0.0187001,0.0,0.0,0.5,0.05,6.0,linear
17,79904,49859,49839,0.0130395,0.0220752,0.0,0.0,0.5,0.05,6.0,linear
18,80490,50417,50390,0.0143409,0.0246824,0.0,0.0,0.5,0.05,6.0,linear
19,79392,49732,49696,0.0158982,0.0276688,0.0,0.0,0.5,0.05,6.0,linear
20,78228,48852,48808,0.0176099,0.031149,0.0,0.0,0.5,0.05,6.0,linear
21,79214,49163,49113,0.0200326,0.0358565,0.0,0.0,0.5,0.05,6.0,linear
22,80019,49411,49349,0.020888,0.0376165,0.0,0.0,0.5,0.05,6.0,linear
23,81147,49936,49859,0.0226363,0.0409821,0.0,0.0,0.5,0.05,6.0,linear
24,79895,49369,49282,0.0231451,0.0420912,0.0,0.0,0.5,0.05,6.0,linear
25,78715,48729,48636,0.0246327,0.0451888,0.0,0.0,0.5,0.05,6.0,linear
26,79468,48908,48806,0.0256953,0.0476553,0.0,0.0,0.5,0.05,6.0,linear
27,81176,49685,49574,0.0264105,0.0487981,0.0,0.0,0.5,0.05,6.0,linear
28,80245,49227,49119,0.0273963,0.0506911,0.0,0.0,0.5,0.05,6.0,linear
29,80121,49158,49057,0.0282861,0.0523347,0.0,0.0,0.5,0.05,6.0,linear
30,79197,48843,48730,0.0288678,0.053629,0.0,0.0,0.5,0.05,6.0,linear
31,80944,49517,49396,0.0293759,0.054659,0.0,0.0,0.5,0.05,6.0,linear
32,80571,49291,49175,0.0302739,0.0565184,0.0,0.0,0.5,0.05,6.0,linear
33,80162,48779,48668,0.0305098,0.0569024,0.0,0.0,0.5,0.05,6.0,linear
34,80130,48960,48835,0.0310833,0.0581765,0.0,0.0,0.5,0.05,6.0,linear
35,81365,49505,49379,0.0317109,0.0592358,0.0,0.0,0.5,0.05,6.0,linear
36,81078,49387,49258,0.0318302,0.0595705,0.0,0.0,0.5,0.05,6.0,linear
37,80801,49066,48927,0.0332515,0.0623493,0.0,0.0,0.5,0.05,6.0,linear
38,80701,49183,49049,0.0340105,0.0640077,0.0,0.0,0.5,0.05,6.0,linear
39,81864,49784,49660,0.0335019,0.0629772,0.0,0.0,0.5,0.05,6.0,linear
