generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49270,49270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78467,49427,49427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79987,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80472,50611,50611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78216,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78212,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78235,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77883,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78017,49686,49686,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78809,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78843,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78184,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79237,50344,50344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78628,50167,50167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78100,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78395,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78411,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79000,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78526,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78183,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77970,49520,49520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78757,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79493,50289,50289,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78750,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77898,49594,49594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78709,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79272,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79231,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78605,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77542,49468,49468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78587,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79886,50511,50511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79081,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78687,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78589,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77795,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77523,49586,49586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78464,49889,49889,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77992,49719,49719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79163,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79050,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78438,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

