generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,79667,35265,25973,0.33015,0.566201,0.0,0.0,0.5,0.125,6.0,linear
74,79081,34594,25060,0.338965,0.5796,0.0,0.0,0.5,0.125,6.0,linear
75,78366,33689,24016,0.349622,0.594872,0.0,0.0,0.5,0.125,6.0,linear
76,77554,32841,23077,0.359627,0.609716,0.0,0.0,0.5,0.125,6.0,linear
77,76342,31637,21892,0.37102,0.623123,0.0,0.0,0.5,0.125,6.0,linear
78,75584,30895,21008,0.382205,0.637847,0.0,0.0,0.5,0.125,6.0,linear
79,74213,29923,19975,0.393063,0.651924,0.0,0.0,0.5,0.125,6.0,linear
80,72349,28767,18887,0.405486,0.667028,0.0,0.0,0.5,0.125,6.0,linear
81,71029,27600,17772,0.418556,0.681187,0.0,0.0,0.5,0.125,6.0,linear
82,69740,26566,16786,0.428134,0.693884,0.0,0.0,0.5,0.125,6.0,linear
83,67751,25432,15761,0.442297,0.711318,0.0,0.0,0.5,0.125,6.0,linear
84,65722,24152,14674,0.454744,0.72584,0.0,0.0,0.5,0.125,6.0,linear
85,63857,22893,13603,0.468496,0.74201,0.0,0.0,0.5,0.125,6.0,linear
86,62057,21668,12341,0.481655,0.75709,0.0,0.0,0.5,0.125,6.0,linear
87,59478,20182,11059,0.496851,0.773994,0.0,0.0,0.5,0.125,6.0,linear
88,57367,18892,9927,0.512962,0.791918,0.0,0.0,0.5,0.125,6.0,linear
89,54629,17381,8754,0.534286,0.809509,0.0,0.0,0.5,0.125,6.0,linear
90,51524,15965,7722,0.551746,0.822468,0.0,0.0,0.5,0.125,6.0,linear
91,48548,14543,6837,0.571113,0.83864,0.0,0.0,0.5,0.125,6.0,linear
92,45599,13147,5864,0.585597,0.852047,0.0,0.0,0.5,0.125,6.0,linear
93,42312,11833,5049,0.605752,0.867455,0.0,0.0,0.5,0.125,6.0,linear
94,39051,10511,4254,0.624917,0.882447,0.0,0.0,0.5,0.125,6.0,linear
95,35869,9202,3471,0.643589,0.895829,0.0,0.0,0.5,0.125,6.0,linear
96,32351,7900,2769,0.663748,0.907332,0.0,0.0,0.5,0.125,6.0,linear
97,29072,6734,2254,0.682082,0.914314,0.0,0.0,0.5,0.125,6.0,linear
98,25379,5707,1841,0.701589,0.923742,0.0,0.0,0.5,0.125,6.0,linear
99,21926,4574,1405,0.714692,0.932301,0.0,0.0,0.5,0.125,6.0,linear
100,19042,3796,1104,0.734029,0.941455,0.0,0.0,0.5,0.125,6.0,linear
101,16128,2980,820,0.752491,0.950542,0.0,0.0,0.5,0.125,6.0,linear
102,13826,2438,631,0.767915,0.95708,0.0,0.0,0.5,0.125,6.0,linear
103,11318,1881,439,0.78776,0.965798,0.0,0.0,0.5,0.125,6.0,linear
104,9561,1497,298,0.802947,0.97288,0.0,0.0,0.5,0.125,6.0,linear
105,8021,1161,198,0.822618,0.977425,0.0,0.0,0.5,0.125,6.0,linear
106,6518,833,125,0.843382,0.982092,0.0,0.0,0.5,0.125,6.0,linear
107,5187,572,76,0.865448,0.986806,0.0,0.0,0.5,0.125,6.0,linear
108,4222,418,39,0.886348,0.991271,0.0,0.0,0.5,0.125,6.0,linear
109,3418,263,22,0.910002,0.994933,0.0,0.0,0.5,0.125,6.0,linear
110,2758,154,9,0.930359,0.99735,0.0,0.0,0.5,0.125,6.0,linear
111,2186,84,3,0.954233,0.998856,0.0,0.0,0.5,0.125,6.0,linear
112,1814,51,1,0.968504,0.999508,0.0,0.0,0.5,0.125,6.0,linear
113,1531,32,0,0.980415,1.0,0.0,0.0,0.5,0.125,6.0,linear
114,1383,10,0,0.991397,1.0,0.0,0.0,0.5,0.125,6.0,linear
115,1284,7,0,0.995015,1.0,0.0,0.0,0.5,0.125,6.0,linear
116,1179,3,0,0.99875,1.0,0.0,0.0,0.5,0.125,6.0,linear
117,1201,2,0,0.999171,1.0,0.0,0.0,0.5,0.125,6.0,linear
118,1129,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

