generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49256,49256,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78302,49343,49343,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80271,50596,50596,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79610,50484,50484,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78459,49912,49912,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77950,49903,49903,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78515,50077,50077,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79200,50337,50337,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78884,50092,50092,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78591,50058,50058,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78248,50031,50031,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86804,49681,49681,0.0912195,0.104029,0.0,0.0,0.5,1.5,6.0,linear
13,90628,48593,48082,0.149549,0.184991,0.0,0.0,0.5,1.5,6.0,linear
14,89420,46972,45386,0.18047,0.24685,0.000630737,0.0,0.5,1.5,6.0,linear
15,88937,45511,42302,0.215375,0.315682,0.0027358,0.0,0.5,1.5,6.0,linear
16,89063,43770,38643,0.252032,0.38484,0.00700055,0.0,0.5,1.5,6.0,linear
17,89257,42301,34840,0.288376,0.450339,0.0141274,0.0,0.5,1.5,6.0,linear
18,89708,40802,30910,0.32406,0.509941,0.0235104,0.0,0.5,1.5,6.0,linear
19,89529,39467,27202,0.357792,0.561814,0.0358703,0.0,0.5,1.5,6.0,linear
20,89645,38107,23542,0.388316,0.607304,0.0501522,0.0,0.5,1.5,6.0,linear
21,89789,36882,20240,0.415366,0.644368,0.0658093,0.0,0.5,1.5,6.0,linear
22,88961,35433,17036,0.441601,0.679581,0.0820687,0.0,0.5,1.5,6.0,linear
23,88580,34052,14275,0.466426,0.711327,0.0986551,0.0,0.5,1.5,6.0,linear
24,88078,32759,11773,0.487965,0.740073,0.115207,0.0,0.5,1.5,6.0,linear
25,87277,31319,9619,0.508555,0.764281,0.129673,0.0,0.5,1.5,6.0,linear
26,86056,29801,7799,0.527376,0.787518,0.144048,0.0,0.5,1.5,6.0,linear
27,84901,28295,6170,0.545941,0.808951,0.157948,0.0,0.5,1.5,6.0,linear
28,83447,27002,4865,0.563166,0.827438,0.170451,0.0,0.5,1.5,6.0,linear
29,82326,25901,3796,0.5789,0.845576,0.181319,0.0,0.5,1.5,6.0,linear
30,81219,24968,3051,0.593429,0.861141,0.190802,0.0,0.5,1.5,6.0,linear
31,80019,23718,2340,0.606899,0.876241,0.198986,0.0,0.5,1.5,6.0,linear
32,78718,22534,1777,0.61961,0.889269,0.206246,0.0,0.5,1.5,6.0,linear
33,77091,21509,1409,0.630589,0.900278,0.21191,0.0,0.5,1.5,6.0,linear
34,74913,20295,1093,0.641762,0.91128,0.216833,0.0,0.5,1.5,6.0,linear
35,73217,19209,802,0.650946,0.920814,0.222238,0.0,0.5,1.5,6.0,linear
36,71378,18303,619,0.660012,0.9297,0.225995,0.0,0.5,1.5,6.0,linear
37,69584,17550,484,0.668332,0.937591,0.230223,0.0,0.5,1.5,6.0,linear
38,67985,16748,383,0.676415,0.944529,0.232573,0.0,0.5,1.5,6.0,linear
39,66283,15957,266,0.684922,0.952073,0.234081,0.0,0.5,1.5,6.0,linear
40,64630,15241,209,0.691405,0.957571,0.236115,0.0,0.5,1.5,6.0,linear
41,62954,14494,163,0.698538,0.962342,0.236628,0.0,0.5,1.5,6.0,linear
42,60947,13714,110,0.703848,0.967478,0.239261,0.0,0.5,1.5,6.0,linear
43,59293,13054,66,0.710038,0.971998,0.240462,0.0,0.5,1.5,6.0,linear
44,57923,12519,54,0.715049,0.97557,0.241182,0.0,0.5,1.5,6.0,linear
45,56195,11929,46,0.720235,0.979262,0.242077,0.0,0.5,1.5,6.0,linear
46,54606,11343,32,0.727727,0.982506,0.239356,0.0,0.5,1.5,6.0,linear
47,53005,10812,29,0.731774,0.984693,0.239358,0.0,0.5,1.5,6.0,linear
48,51315,10205,24,0.737025,0.98743,0.238651,0.0,0.5,1.5,6.0,linear
49,50173,9850,21,0.740935,0.989462,0.238128,0.0,0.5,1.5,6.0,linear
50,48715,9368,16,0.745458,0.991344,0.236985,0.0,0.5,1.5,6.0,linear
51,47833,8996,14,0.748317,0.992498,0.236595,0.0,0.5,1.5,6.0,linear
52,46393,8631,9,0.750604,0.994012,0.236625,0.0,0.5,1.5,6.0,linear
53,45061,8293,6,0.751729,0.994501,0.236823,0.0,0.5,1.5,6.0,linear
54,44333,8141,5,0.754614,0.995246,0.235494,0.0,0.5,1.5,6.0,linear
55,43619,7823,2,0.757243,0.995868,0.234301,0.0,0.5,1.5,6.0,linear
56,42746,7572,1,0.758845,0.996619,0.234228,0.0,0.5,1.5,6.0,linear
57,42075,7413,0,0.761193,0.997414,0.233152,0.0,0.5,1.5,6.0,linear
58,41401,7138,0,0.76494,0.997895,0.230387,0.0,0.5,1.5,6.0,linear
59,40854,6910,0,0.767629,0.998392,0.228616,0.0,0.5,1.5,6.0,linear
60,40063,6711,0,0.76868,0.998641,0.22827,0.0,0.5,1.5,6.0,linear
61,39122,6438,0,0.769966,0.998912,0.227487,0.0,0.5,1.5,6.0,linear
62,38837,6344,0,0.772045,0.999227,0.22597,0.0,0.5,1.5,6.0,linear
63,38196,6110,0,0.775182,0.99941,0.22304,0.0,0.5,1.5,6.0,linear
64,37460,6075,0,0.776183,0.999412,0.222465,0.0,0.5,1.5,6.0,linear
65,36869,5853,0,0.777324,0.999557,0.221558,0.0,0.5,1.5,6.0,linear
66,36492,5801,0,0.778101,0.999697,0.220943,0.0,0.5,1.5,6.0,linear
67,35958,5685,0,0.77801,0.999673,0.22121,0.0,0.5,1.5,6.0,linear
68,35232,5473,0,0.778472,0.999709,0.220869,0.0,0.5,1.5,6.0,linear
69,35124,5434,0,0.780843,0.999782,0.218661,0.0,0.5,1.5,6.0,linear
70,34315,5286,0,0.782308,0.99986,0.217281,0.0,0.5,1.5,6.0,linear
71,34366,5174,0,0.784396,0.99982,0.215294,0.0,0.5,1.5,6.0,linear
72,33995,5056,0,0.784292,0.999817,0.215464,0.0,0.5,1.5,6.0,linear
73,33894,4994,0,0.786439,0.999856,0.213366,0.0,0.5,1.5,6.0,linear
74,33370,4937,0,0.786209,0.999874,0.213644,0.0,0.5,1.5,6.0,linear
75,32748,4828,0,0.787521,0.999873,0.212278,0.0,0.5,1.5,6.0,linear
76,32656,4781,0,0.787247,0.999914,0.212613,0.0,0.5,1.5,6.0,linear
77,32430,4740,0,0.788556,0.999957,0.211336,0.0,0.5,1.5,6.0,linear
78,32257,4611,0,0.790022,0.999978,0.209913,0.0,0.5,1.5,6.0,linear
79,31929,4552,0,0.792836,1.0,0.20711,0.0,0.5,1.5,6.0,linear
80,31713,4438,0,0.793693,1.0,0.206285,0.0,0.5,1.5,6.0,linear
81,31601,4444,0,0.793569,1.0,0.206431,0.0,0.5,1.5,6.0,linear
82,31208,4295,0,0.794305,1.0,0.205695,0.0,0.5,1.5,6.0,linear
83,31284,4271,0,0.795844,1.0,0.204156,0.0,0.5,1.5,6.0,linear
84,30486,4096,0,0.796763,1.0,0.203237,0.0,0.5,1.5,6.0,linear
85,30423,4104,0,0.79881,1.0,0.20119,0.0,0.5,1.5,6.0,linear
86,29676,4010,0,0.798646,1.0,0.201354,0.0,0.5,1.5,6.0,linear
87,29674,3978,0,0.801275,1.0,0.198725,0.0,0.5,1.5,6.0,linear
88,29466,3951,0,0.800794,1.0,0.199206,0.0,0.5,1.5,6.0,linear
89,29191,3820,0,0.804397,1.0,0.195603,0.0,0.5,1.5,6.0,linear
90,28739,3821,0,0.804023,1.0,0.195977,0.0,0.5,1.5,6.0,linear
91,28515,3742,0,0.805204,1.0,0.194796,0.0,0.5,1.5,6.0,linear
92,28709,3691,0,0.805368,1.0,0.194632,0.0,0.5,1.5,6.0,linear
93,28667,3693,0,0.806279,1.0,0.193721,0.0,0.5,1.5,6.0,linear
94,28519,3687,0,0.806859,1.0,0.193141,0.0,0.5,1.5,6.0,linear
95,28442,3603,0,0.808608,1.0,0.191392,0.0,0.5,1.5,6.0,linear
96,28088,3590,0,0.808129,1.0,0.191871,0.0,0.5,1.5,6.0,linear
97,27889,3510,0,0.808983,1.0,0.191017,0.0,0.5,1.5,6.0,linear
98,27798,3414,0,0.810483,1.0,0.189517,0.0,0.5,1.5,6.0,linear
99,27394,3359,0,0.811063,1.0,0.188937,0.0,0.5,1.5,6.0,linear
100,27287,3304,0,0.811565,1.0,0.188435,0.0,0.5,1.5,6.0,linear
101,27191,3323,0,0.813139,1.0,0.186861,0.0,0.5,1.5,6.0,linear
102,27001,3292,0,0.813533,1.0,0.186467,0.0,0.5,1.5,6.0,linear
103,26835,3271,0,0.814011,1.0,0.185989,0.0,0.5,1.5,6.0,linear
104,27116,3306,0,0.814663,1.0,0.185337,0.0,0.5,1.5,6.0,linear
105,26929,3248,0,0.814061,1.0,0.185939,0.0,0.5,1.5,6.0,linear
106,26849,3303,0,0.81168,1.0,0.18832,0.0,0.5,1.5,6.0,linear
107,26686,3269,0,0.81354,1.0,0.18646,0.0,0.5,1.5,6.0,linear
108,26926,3248,0,0.813371,1.0,0.186629,0.0,0.5,1.5,6.0,linear
109,27101,3242,0,0.814756,1.0,0.185244,0.0,0.5,1.5,6.0,linear
110,26744,3156,0,0.813925,1.0,0.186075,0.0,0.5,1.5,6.0,linear
111,26595,3191,0,0.814833,1.0,0.185167,0.0,0.5,1.5,6.0,linear
112,26416,3118,0,0.814597,1.0,0.185403,0.0,0.5,1.5,6.0,linear
113,26531,3156,0,0.815352,1.0,0.184648,0.0,0.5,1.5,6.0,linear
114,26386,3116,0,0.818136,1.0,0.181864,0.0,0.5,1.5,6.0,linear
115,26216,3094,0,0.82019,1.0,0.17981,0.0,0.5,1.5,6.0,linear
116,25841,3112,0,0.819583,1.0,0.180417,0.0,0.5,1.5,6.0,linear
117,26052,3088,0,0.819814,1.0,0.180186,0.0,0.5,1.5,6.0,linear
118,26212,3061,0,0.820159,1.0,0.179841,0.0,0.5,1.5,6.0,linear
119,26283,3089,0,0.819278,1.0,0.180722,0.0,0.5,1.5,6.0,linear
120,26135,3099,0,0.818892,1.0,0.181108,0.0,0.5,1.5,6.0,linear
121,26184,3116,0,0.817263,1.0,0.182737,0.0,0.5,1.5,6.0,linear
122,26178,3093,0,0.814777,1.0,0.185223,0.0,0.5,1.5,6.0,linear
123,26182,3035,0,0.816763,1.0,0.183237,0.0,0.5,1.5,6.0,linear
124,26131,2998,0,0.819976,1.0,0.180024,0.0,0.5,1.5,6.0,linear
125,25924,2961,0,0.822566,1.0,0.177434,0.0,0.5,1.5,6.0,linear
126,25739,2918,0,0.821814,1.0,0.178186,0.0,0.5,1.5,6.0,linear
127,25702,2979,0,0.821403,1.0,0.178597,0.0,0.5,1.5,6.0,linear
128,25692,2948,0,0.821624,1.0,0.178376,0.0,0.5,1.5,6.0,linear
129,25781,2961,0,0.822585,1.0,0.177415,0.0,0.5,1.5,6.0,linear
130,25472,2884,0,0.824425,1.0,0.175575,0.0,0.5,1.5,6.0,linear
131,25242,2864,0,0.825104,1.0,0.174896,0.0,0.5,1.5,6.0,linear
132,25326,2836,0,0.822777,1.0,0.177223,0.0,0.5,1.5,6.0,linear
