generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49118,49118,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78382,49239,49239,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80359,50432,50432,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80486,50678,50678,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78797,50251,50251,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77648,49662,49662,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,76973,49102,49102,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78536,49921,49921,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79889,50440,50440,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79703,50372,50372,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78367,49691,49691,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79821,49726,49726,0.018648,0.0220656,0.0,0.0,0.5,0.275,6.0,linear
13,81022,49922,49823,0.032222,0.0422232,0.0,0.0,0.5,0.275,6.0,linear
14,81258,49519,49198,0.0420695,0.0613242,0.0,0.0,0.5,0.275,6.0,linear
15,81000,49203,48545,0.0533038,0.0836706,0.0,0.0,0.5,0.275,6.0,linear
16,80902,48674,47605,0.0636854,0.104985,0.0,0.0,0.5,0.275,6.0,linear
17,81077,48435,46878,0.075396,0.127577,0.0,0.0,0.5,0.275,6.0,linear
18,81061,47715,45641,0.0879955,0.151178,0.0,0.0,0.5,0.275,6.0,linear
19,81520,47504,44969,0.0996658,0.174515,0.0,0.0,0.5,0.275,6.0,linear
20,84104,47901,44797,0.110012,0.194594,0.0,0.0,0.5,0.275,6.0,linear
21,84964,47923,44373,0.120888,0.214684,0.0,0.0,0.5,0.275,6.0,linear
22,84691,47620,43577,0.132295,0.235151,0.0,0.0,0.5,0.275,6.0,linear
23,84437,47276,42736,0.142064,0.253145,0.0,0.0,0.5,0.275,6.0,linear
24,84640,46914,41937,0.153763,0.273996,0.0,0.0,0.5,0.275,6.0,linear
25,84384,46252,40811,0.164036,0.292489,0.0,0.0,0.5,0.275,6.0,linear
26,84816,45977,40153,0.174175,0.310649,0.0,0.0,0.5,0.275,6.0,linear
27,85444,45677,39418,0.184673,0.329049,0.0,0.0,0.5,0.275,6.0,linear
28,86076,45575,38838,0.196443,0.348713,0.0,0.0,0.5,0.275,6.0,linear
29,85925,44979,37805,0.206629,0.366518,0.0,0.0,0.5,0.275,6.0,linear
30,85378,44028,36534,0.220626,0.390187,0.0,0.0,0.5,0.275,6.0,linear
31,84603,43163,35188,0.233408,0.411391,0.0,0.0,0.5,0.275,6.0,linear
32,84973,42608,34268,0.245352,0.430824,0.0,0.0,0.5,0.275,6.0,linear
33,85285,42180,33350,0.257695,0.450009,0.0,0.0,0.5,0.275,6.0,linear
34,85185,41608,32482,0.269002,0.466371,0.0,0.0,0.5,0.275,6.0,linear
35,84979,40925,31443,0.280641,0.485022,0.0,0.0,0.5,0.275,6.0,linear
36,84525,40230,30403,0.292655,0.502738,0.0,0.0,0.5,0.275,6.0,linear
37,84507,39672,29586,0.306503,0.524533,0.0,0.0,0.5,0.275,6.0,linear
38,83795,38680,28237,0.318711,0.541743,0.0,0.0,0.5,0.275,6.0,linear
39,82898,37737,26973,0.335198,0.566437,0.0,0.0,0.5,0.275,6.0,linear
40,81680,36466,25357,0.349677,0.587965,0.0,0.0,0.5,0.275,6.0,linear
41,80737,35329,23881,0.364929,0.607677,0.0,0.0,0.5,0.275,6.0,linear
42,80537,34247,22554,0.382707,0.631281,0.0,0.0,0.5,0.275,6.0,linear
43,79351,33042,21214,0.400426,0.653105,0.0,0.0,0.5,0.275,6.0,linear
44,77716,31616,19673,0.416114,0.672528,0.0,0.0,0.5,0.275,6.0,linear
45,76194,30374,18371,0.433228,0.692227,0.0,0.0,0.5,0.275,6.0,linear
46,74307,28932,16992,0.452421,0.71474,0.0,0.0,0.5,0.275,6.0,linear
47,72322,27382,15496,0.471289,0.736204,0.0,0.0,0.5,0.275,6.0,linear
48,70181,25733,14030,0.490696,0.758533,0.0,0.0,0.5,0.275,6.0,linear
49,67964,24089,12517,0.510491,0.779665,0.0,0.0,0.5,0.275,6.0,linear
50,65475,22491,11058,0.532071,0.800349,0.0,0.0,0.5,0.275,6.0,linear
51,62086,20478,9534,0.552946,0.819284,0.0,0.0,0.5,0.275,6.0,linear
52,58801,18759,8231,0.574027,0.836706,0.0,0.0,0.5,0.275,6.0,linear
53,55553,17098,7166,0.597357,0.855964,0.0,0.0,0.5,0.275,6.0,linear
54,52122,15302,5964,0.619332,0.874129,0.0,0.0,0.5,0.275,6.0,linear
55,48034,13462,4878,0.641584,0.890999,0.0,0.0,0.5,0.275,6.0,linear
56,44353,11727,3900,0.663892,0.907346,0.0,0.0,0.5,0.275,6.0,linear
57,40659,10180,3134,0.687002,0.920332,0.0,0.0,0.5,0.275,6.0,linear
58,36302,8510,2310,0.712121,0.93502,0.0,0.0,0.5,0.275,6.0,linear
59,32078,7030,1711,0.737513,0.947321,0.0,0.0,0.5,0.275,6.0,linear
60,27978,5748,1236,0.762557,0.956244,0.0,0.0,0.5,0.275,6.0,linear
61,24120,4581,869,0.788689,0.965279,0.0,0.0,0.5,0.275,6.0,linear
62,20507,3538,585,0.809184,0.973341,0.0,0.0,0.5,0.275,6.0,linear
63,17357,2683,372,0.833438,0.979972,0.0,0.0,0.5,0.275,6.0,linear
64,14133,1946,223,0.855892,0.983996,0.0,0.0,0.5,0.275,6.0,linear
65,11485,1366,127,0.878154,0.988358,0.0,0.0,0.5,0.275,6.0,linear
66,9370,971,89,0.899818,0.990124,0.0,0.0,0.5,0.275,6.0,linear
67,7452,654,50,0.91576,0.992679,0.0,0.0,0.5,0.275,6.0,linear
68,6056,399,20,0.935344,0.997017,0.0,0.0,0.5,0.275,6.0,linear
69,4901,232,8,0.952035,0.998632,0.0,0.0,0.5,0.275,6.0,linear
70,3994,121,3,0.967777,0.999347,0.0,0.0,0.5,0.275,6.0,linear
71,3422,75,0,0.980242,1.0,0.0,0.0,0.5,0.275,6.0,linear
72,2997,40,0,0.990833,1.0,0.0,0.0,0.5,0.275,6.0,linear
73,2778,19,0,0.995301,1.0,0.0,0.0,0.5,0.275,6.0,linear
74,2676,8,0,0.99816,1.0,0.0,0.0,0.5,0.275,6.0,linear
75,2535,3,0,0.999413,1.0,0.0,0.0,0.5,0.275,6.0,linear
76,2466,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

