generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78718,49594,49594,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78640,49697,49697,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,78464,49682,49682,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79213,50089,50089,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79756,50454,50454,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,79227,50243,50243,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77778,49606,49606,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78904,50146,50146,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79564,50494,50494,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78188,49738,49738,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77538,49564,49564,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81364,50012,50012,0.0284245,0.033205,0.0,0.0,0.5,0.425,6.0,linear
13,82210,49774,49686,0.0489057,0.0630387,0.0,0.0,0.5,0.425,6.0,linear
14,81007,48727,48442,0.0614439,0.0883058,0.0,0.0,0.5,0.425,6.0,linear
15,80682,47820,47215,0.0759466,0.11746,0.0,0.0,0.5,0.425,6.0,linear
16,81804,47474,46523,0.0904157,0.146248,0.0,0.0,0.5,0.425,6.0,linear
17,82644,46884,45495,0.105188,0.175929,0.0,0.0,0.5,0.425,6.0,linear
18,82703,45946,44033,0.119974,0.204411,0.0,0.0,0.5,0.425,6.0,linear
19,83559,45594,43226,0.134509,0.231781,0.0,0.0,0.5,0.425,6.0,linear
20,84668,45425,42658,0.147472,0.256621,0.0,0.0,0.5,0.425,6.0,linear
21,84961,44926,41733,0.159498,0.279056,0.0,0.0,0.5,0.425,6.0,linear
22,84401,44369,40811,0.17162,0.301452,0.0,0.0,0.5,0.425,6.0,linear
23,85490,44158,40185,0.18477,0.324581,0.0,0.0,0.5,0.425,6.0,linear
24,84974,43370,38996,0.196126,0.345103,0.0,0.0,0.5,0.425,6.0,linear
25,85231,42507,37826,0.208722,0.366401,0.0,0.0,0.5,0.425,6.0,linear
26,85383,42054,37033,0.219836,0.386524,0.0,0.0,0.5,0.425,6.0,linear
27,85750,41581,36145,0.230514,0.404424,0.0,0.0,0.5,0.425,6.0,linear
28,85010,40665,34976,0.242703,0.425375,0.0,0.0,0.5,0.425,6.0,linear
29,84517,39828,33916,0.252676,0.442078,0.0,0.0,0.5,0.425,6.0,linear
30,84475,39363,33139,0.264503,0.460317,0.0,0.0,0.5,0.425,6.0,linear
31,84204,38477,32064,0.276813,0.479213,0.0,0.0,0.5,0.425,6.0,linear
32,83715,37438,30762,0.288307,0.498185,0.0,0.0,0.5,0.425,6.0,linear
33,83129,36570,29662,0.299819,0.515474,0.0,0.0,0.5,0.425,6.0,linear
34,82878,35766,28609,0.311403,0.533546,0.0,0.0,0.5,0.425,6.0,linear
35,82065,34794,27496,0.322167,0.550573,0.0,0.0,0.5,0.425,6.0,linear
36,80936,33787,26265,0.334425,0.567612,0.0,0.0,0.5,0.425,6.0,linear
37,80040,32825,25091,0.347174,0.58628,0.0,0.0,0.5,0.425,6.0,linear
38,78637,31655,23735,0.361181,0.605616,0.0,0.0,0.5,0.425,6.0,linear
39,77441,30345,22365,0.374469,0.624568,0.0,0.0,0.5,0.425,6.0,linear
40,75897,28992,20984,0.389384,0.644834,0.0,0.0,0.5,0.425,6.0,linear
