generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,83338,38697,33315,0.252743,0.446232,0.0,0.0,0.5,0.35,6.0,linear
35,83411,38087,32545,0.260818,0.45924,0.0,0.0,0.5,0.35,6.0,linear
36,83067,37360,31747,0.271628,0.477641,0.0,0.0,0.5,0.35,6.0,linear
37,82341,36584,30710,0.27977,0.490189,0.0,0.0,0.5,0.35,6.0,linear
38,82202,35987,29910,0.28886,0.504673,0.0,0.0,0.5,0.35,6.0,linear
39,81436,35127,28888,0.297696,0.518253,0.0,0.0,0.5,0.35,6.0,linear
40,80999,34556,28234,0.307024,0.532848,0.0,0.0,0.5,0.35,6.0,linear
41,80484,33717,27268,0.313707,0.543819,0.0,0.0,0.5,0.35,6.0,linear
42,79768,32897,26389,0.32279,0.557076,0.0,0.0,0.5,0.35,6.0,linear
43,78724,31975,25333,0.334257,0.572865,0.0,0.0,0.5,0.35,6.0,linear
44,77518,30919,24143,0.344956,0.587634,0.0,0.0,0.5,0.35,6.0,linear
45,76055,29873,23015,0.355538,0.601915,0.0,0.0,0.5,0.35,6.0,linear
46,75196,28934,22036,0.366776,0.618816,0.0,0.0,0.5,0.35,6.0,linear
47,73873,27929,20994,0.376113,0.631635,0.0,0.0,0.5,0.35,6.0,linear
48,72403,26850,19925,0.387799,0.646895,0.0,0.0,0.5,0.35,6.0,linear
49,70751,25694,18831,0.398445,0.661808,0.0,0.0,0.5,0.35,6.0,linear
50,69138,24658,17850,0.407639,0.674635,0.0,0.0,0.5,0.35,6.0,linear
51,67298,23507,16651,0.41955,0.689556,0.0,0.0,0.5,0.35,6.0,linear
52,65755,22407,15617,0.433039,0.706318,0.0,0.0,0.5,0.35,6.0,linear
53,63094,20936,14319,0.446091,0.722899,0.0,0.0,0.5,0.35,6.0,linear
54,61163,19684,13126,0.457712,0.736008,0.0,0.0,0.5,0.35,6.0,linear
55,58399,18444,12061,0.472157,0.752246,0.0,0.0,0.5,0.35,6.0,linear
56,56154,16987,10841,0.488935,0.769948,0.0,0.0,0.5,0.35,6.0,linear
57,53098,15447,9577,0.505778,0.788333,0.0,0.0,0.5,0.35,6.0,linear
58,50430,14100,8404,0.51963,0.800667,0.0,0.0,0.5,0.35,6.0,linear
59,47141,12857,7464,0.53525,0.81554,0.0,0.0,0.5,0.35,6.0,linear
60,44185,11629,6475,0.553788,0.832545,0.0,0.0,0.5,0.35,6.0,linear
61,40864,10313,5499,0.573134,0.849014,0.0,0.0,0.5,0.35,6.0,linear
62,37978,9068,4599,0.592127,0.865932,0.0,0.0,0.5,0.35,6.0,linear
63,34471,7773,3734,0.613053,0.880769,0.0,0.0,0.5,0.35,6.0,linear
64,31134,6635,3054,0.632969,0.895418,0.0,0.0,0.5,0.35,6.0,linear
65,27813,5617,2353,0.654732,0.907673,0.0,0.0,0.5,0.35,6.0,linear
66,24360,4581,1771,0.679034,0.920408,0.0,0.0,0.5,0.35,6.0,linear
67,21387,3732,1340,0.702764,0.932082,0.0,0.0,0.5,0.35,6.0,linear
68,18415,2975,1003,0.726166,0.941767,0.0,0.0,0.5,0.35,6.0,linear
69,15734,2333,710,0.751563,0.952183,0.0,0.0,0.5,0.35,6.0,linear
70,13413,1829,513,0.77632,0.962101,0.0,0.0,0.5,0.35,6.0,linear
71,11237,1349,339,0.805213,0.969266,0.0,0.0,0.5,0.35,6.0,linear
72,9437,952,218,0.8315,0.976501,0.0,0.0,0.5,0.35,6.0,linear
73,7888,670,142,0.855077,0.980174,0.0,0.0,0.5,0.35,6.0,linear
74,6737,470,98,0.878245,0.984401,0.0,0.0,0.5,0.35,6.0,linear
75,5664,315,60,0.897613,0.98792,0.0,0.0,0.5,0.35,6.0,linear
76,4941,198,36,0.921778,0.990818,0.0,0.0,0.5,0.35,6.0,linear
77,4457,137,26,0.940854,0.993293,0.0,0.0,0.5,0.35,6.0,linear
78,4030,82,18,0.959207,0.994986,0.0,0.0,0.5,0.35,6.0,linear
79,3683,54,11,0.969534,0.996672,0.0,0.0,0.5,0.35,6.0,linear
80,3525,31,2,0.979409,0.999458,0.0,0.0,0.5,0.35,6.0,linear
81,3378,28,2,0.986605,0.999418,0.0,0.0,0.5,0.35,6.0,linear
82,3275,15,1,0.991926,0.999701,0.0,0.0,0.5,0.35,6.0,linear
83,3184,12,0,0.995963,1.0,0.0,0.0,0.5,0.35,6.0,linear
84,3224,10,0,0.99784,1.0,0.0,0.0,0.5,0.35,6.0,linear
85,3272,5,0,0.998781,1.0,0.0,0.0,0.5,0.35,6.0,linear
86,3182,3,0,0.999533,1.0,0.0,0.0,0.5,0.35,6.0,linear
87,3166,1,0,0.999843,1.0,0.0,0.0,0.5,0.35,6.0,linear
88,3179,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

