generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,49016,49016,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78449,49519,49519,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80400,50403,50403,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80127,50777,50777,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78479,50028,50028,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76613,49095,49095,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78207,49680,49680,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79682,50450,50450,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78726,50092,50092,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78189,50075,50075,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78619,50162,50162,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,82207,50571,50571,0.0276681,0.032461,0.0,0.0,0.5,0.425,6.0,linear
13,82012,49699,49607,0.0482195,0.0616275,0.0,0.0,0.5,0.425,6.0,linear
14,79194,47995,47735,0.061774,0.0893466,0.0,0.0,0.5,0.425,6.0,linear
15,80016,47488,46919,0.0761609,0.118036,0.0,0.0,0.5,0.425,6.0,linear
16,82341,47596,46614,0.0912427,0.14815,0.0,0.0,0.5,0.425,6.0,linear
17,82569,46639,45260,0.107202,0.179981,0.0,0.0,0.5,0.425,6.0,linear
18,83008,45986,44088,0.120178,0.204543,0.0,0.0,0.5,0.425,6.0,linear
19,83278,45777,43514,0.133488,0.230596,0.0,0.0,0.5,0.425,6.0,linear
20,85235,46052,43248,0.146094,0.25385,0.0,0.0,0.5,0.425,6.0,linear
21,85285,45425,42203,0.156655,0.273148,0.0,0.0,0.5,0.425,6.0,linear
22,84731,44498,40945,0.16883,0.296206,0.0,0.0,0.5,0.425,6.0,linear
23,85017,43896,40076,0.180532,0.317499,0.0,0.0,0.5,0.425,6.0,linear
24,85351,43463,39266,0.192665,0.339418,0.0,0.0,0.5,0.425,6.0,linear
25,86024,43061,38530,0.203525,0.357844,0.0,0.0,0.5,0.425,6.0,linear
26,85670,42209,37441,0.215465,0.379109,0.0,0.0,0.5,0.425,6.0,linear
27,85346,41528,36442,0.228078,0.401249,0.0,0.0,0.5,0.425,6.0,linear
28,85421,41105,35553,0.237173,0.416375,0.0,0.0,0.5,0.425,6.0,linear
29,85062,40156,34306,0.248519,0.4354,0.0,0.0,0.5,0.425,6.0,linear
30,84444,39278,33169,0.260403,0.454176,0.0,0.0,0.5,0.425,6.0,linear
31,84191,38492,32029,0.272778,0.474161,0.0,0.0,0.5,0.425,6.0,linear
32,83753,37619,30948,0.28483,0.492067,0.0,0.0,0.5,0.425,6.0,linear
33,83192,36630,29835,0.295603,0.509228,0.0,0.0,0.5,0.425,6.0,linear
34,82628,36084,29067,0.308539,0.529475,0.0,0.0,0.5,0.425,6.0,linear
35,81872,34941,27636,0.318072,0.545132,0.0,0.0,0.5,0.425,6.0,linear
36,81476,34231,26723,0.331082,0.563396,0.0,0.0,0.5,0.425,6.0,linear
37,80165,33205,25476,0.344181,0.583837,0.0,0.0,0.5,0.425,6.0,linear
38,79219,31955,24047,0.357799,0.601631,0.0,0.0,0.5,0.425,6.0,linear
39,77825,30715,22710,0.373587,0.622275,0.0,0.0,0.5,0.425,6.0,linear
40,76557,29301,21291,0.387568,0.64055,0.0,0.0,0.5,0.425,6.0,linear
41,74815,27968,19914,0.399754,0.656823,0.0,0.0,0.5,0.425,6.0,linear
42,73292,26731,18790,0.414382,0.674208,0.0,0.0,0.5,0.425,6.0,linear
43,71281,25386,17425,0.428114,0.692344,0.0,0.0,0.5,0.425,6.0,linear
44,69336,24032,16143,0.441148,0.707406,0.0,0.0,0.5,0.425,6.0,linear
45,66941,22498,14757,0.454622,0.724142,0.0,0.0,0.5,0.425,6.0,linear
46,64812,21123,13541,0.469082,0.741154,0.0,0.0,0.5,0.425,6.0,linear
47,61928,19680,12187,0.486057,0.759683,0.0,0.0,0.5,0.425,6.0,linear
48,59706,18390,11101,0.502651,0.778476,0.0,0.0,0.5,0.425,6.0,linear
49,56520,16839,9792,0.520388,0.797319,0.0,0.0,0.5,0.425,6.0,linear
50,53892,15367,8544,0.539123,0.816564,0.0,0.0,0.5,0.425,6.0,linear
51,50825,13822,7324,0.557035,0.832617,0.0,0.0,0.5,0.425,6.0,linear
52,47389,12468,6334,0.577786,0.847466,0.0,0.0,0.5,0.425,6.0,linear
53,43636,10934,5238,0.598603,0.864779,0.0,0.0,0.5,0.425,6.0,linear
54,40154,9534,4359,0.618004,0.879125,0.0,0.0,0.5,0.425,6.0,linear
